ts_offset_sec,bid,ask,mid
37481,64,31,47.5
37481,64,31,47.5
37481,64,31,47.5
37481,64,31,47.5
37481,64,31,47.5
37481,64,31,47.5
37481,64,31,47.5
37483,64,31,47.5
37483,64,31,47.5
37485,64,31,47.5
37486,64,31,47.5
37489,64,31,47.5
37489,64,31,47.5
37489,64,31,47.5
37490,64,31,47.5
37490,64,31,47.5
37490,64,31,47.5
37490,64,31,47.5
37490,64,31,47.5
37490,64,31,47.5
37490,64,31,47.5
37490,64,31,47.5
37490,64,31,47.5
37490,64,31,47.5
37490,64,31,47.5
37490,64,31,47.5
37490,64,31,47.5
37490,64,31,47.5
37490,64,31,47.5
37490,64,31,47.5
37490,64,31,47.5
37490,64,31,47.5
37490,64,31,47.5
37490,64,31,47.5
37490,64,31,47.5
37491,64,31,47.5
37497,64,31,47.5
37497,64,31,47.5
37499,64,31,47.5
37499,64,31,47.5
37499,64,31,47.5
37504,64,31,47.5
37504,64,31,47.5
37508,64,31,47.5
37514,64,31,47.5
37514,64,31,47.5
37514,64,31,47.5
37514,64,31,47.5
37514,64,31,47.5
37514,64,31,47.5
37514,64,31,47.5
37514,64,31,47.5
37514,64,31,47.5
37514,64,31,47.5
37514,64,31,47.5
37514,64,31,47.5
37514,64,31,47.5
37514,64,31,47.5
37514,64,31,47.5
37514,64,31,47.5
37514,64,31,47.5
37514,64,31,47.5
37514,64,31,47.5
37514,64,31,47.5
37514,64,31,47.5
37514,64,31,47.5
37514,64,31,47.5
37514,64,31,47.5
37514,64,31,47.5
37514,64,31,47.5
37515,64,31,47.5
37515,64,31,47.5
37517,64,31,47.5
37517,64,31,47.5
37519,64,31,47.5
37519,64,31,47.5
37519,64,31,47.5
37519,64,31,47.5
37522,64,31,47.5
37522,64,31,47.5
37524,64,31,47.5
37524,64,31,47.5
37524,64,31,47.5
37524,64,31,47.5
37524,64,31,47.5
37524,64,31,47.5
37524,64,31,47.5
37524,64,31,47.5
37524,64,31,47.5
37524,64,31,47.5
37524,64,31,47.5
37524,64,31,47.5
37524,64,31,47.5
37524,64,31,47.5
37524,64,31,47.5
37525,64,31,47.5
37525,64,31,47.5
37525,64,31,47.5
37525,64,31,47.5
37525,64,31,47.5
37525,64,31,47.5
37525,64,31,47.5
37525,64,31,47.5
37525,64,31,47.5
37525,64,31,47.5
37526,64,31,47.5
37526,64,31,47.5
37526,64,31,47.5
37526,64,31,47.5
37526,64,31,47.5
37526,64,31,47.5
37526,64,31,47.5
37526,64,31,47.5
37526,64,31,47.5
37526,64,31,47.5
37526,64,31,47.5
37526,64,31,47.5
37527,64,31,47.5
37527,64,31,47.5
37527,64,31,47.5
37527,64,31,47.5
37527,64,31,47.5
37527,64,31,47.5
37527,64,31,47.5
37527,64,31,47.5
37527,64,31,47.5
37527,64,31,47.5
37527,64,31,47.5
37527,64,31,47.5
37527,64,31,47.5
37527,64,31,47.5
37527,64,31,47.5
37527,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37528,64,31,47.5
37529,64,31,47.5
37529,64,31,47.5
37529,64,31,47.5
37529,64,31,47.5
37529,64,31,47.5
37529,64,31,47.5
37529,64,31,47.5
37529,64,31,47.5
37529,64,31,47.5
37529,64,31,47.5
37529,64,31,47.5
37529,64,31,47.5
37529,64,31,47.5
37529,64,31,47.5
37529,64,31,47.5
37529,64,31,47.5
37529,64,31,47.5
37529,64,31,47.5
37529,64,31,47.5
37529,64,31,47.5
37529,64,31,47.5
37529,64,31,47.5
37529,64,31,47.5
37529,64,31,47.5
37529,64,31,47.5
37529,64,31,47.5
37530,64,31,47.5
37530,64,31,47.5
37530,64,31,47.5
37530,64,31,47.5
37530,64,31,47.5
37530,64,31,47.5
37530,64,31,47.5
37530,64,31,47.5
37531,64,31,47.5
37531,64,31,47.5
37531,64,31,47.5
37531,64,31,47.5
37531,64,31,47.5
37531,64,31,47.5
37531,64,31,47.5
37531,64,31,47.5
37531,64,31,47.5
37531,64,31,47.5
37531,64,31,47.5
37532,64,31,47.5
37532,64,31,47.5
37532,64,31,47.5
37532,64,31,47.5
37532,64,31,47.5
37532,64,31,47.5
37532,64,31,47.5
37532,64,31,47.5
37532,64,31,47.5
37532,64,31,47.5
37532,64,31,47.5
37532,64,31,47.5
37532,64,31,47.5
37533,64,31,47.5
37533,64,31,47.5
37533,64,31,47.5
37533,64,31,47.5
37533,64,31,47.5
37533,64,31,47.5
37533,64,31,47.5
37533,64,31,47.5
37533,64,31,47.5
37533,64,31,47.5
37533,64,31,47.5
37533,64,31,47.5
37533,64,31,47.5
37533,64,31,47.5
37533,64,31,47.5
37533,64,31,47.5
37533,64,31,47.5
37533,64,31,47.5
37534,64,31,47.5
37534,64,31,47.5
37534,64,31,47.5
37534,64,31,47.5
37534,64,31,47.5
37534,64,31,47.5
37534,64,31,47.5
37534,64,31,47.5
37534,64,31,47.5
37534,64,31,47.5
37534,64,31,47.5
37534,64,31,47.5
37534,64,31,47.5
37534,64,31,47.5
37534,64,31,47.5
37535,64,31,47.5
37535,64,31,47.5
37535,64,31,47.5
37535,64,31,47.5
37535,64,31,47.5
37536,64,31,47.5
37536,64,31,47.5
37536,64,31,47.5
37536,64,31,47.5
37536,64,31,47.5
37536,64,31,47.5
37536,64,31,47.5
37536,64,31,47.5
37536,64,31,47.5
37536,64,31,47.5
37536,64,31,47.5
37536,64,31,47.5
37536,64,31,47.5
37536,64,31,47.5
37536,64,31,47.5
37536,64,31,47.5
37536,64,31,47.5
37536,64,31,47.5
37536,64,31,47.5
37536,64,31,47.5
37537,64,31,47.5
37537,64,31,47.5
37537,64,31,47.5
37537,64,31,47.5
37537,64,31,47.5
37537,64,31,47.5
37538,64,31,47.5
37538,64,31,47.5
37538,64,31,47.5
37538,64,31,47.5
37538,64,31,47.5
37538,64,31,47.5
37538,64,31,47.5
37538,64,31,47.5
37538,64,31,47.5
37538,64,31,47.5
37538,64,31,47.5
37538,64,31,47.5
37538,64,31,47.5
37539,64,31,47.5
37539,64,31,47.5
37539,64,31,47.5
37539,64,31,47.5
37539,64,31,47.5
37539,64,31,47.5
37539,64,31,47.5
37539,64,31,47.5
37539,64,31,47.5
37539,64,31,47.5
37539,64,31,47.5
37539,64,31,47.5
37540,64,31,47.5
37540,64,31,47.5
37540,64,31,47.5
37540,64,31,47.5
37540,64,31,47.5
37540,64,31,47.5
37540,64,31,47.5
37540,64,31,47.5
37540,64,31,47.5
37545,64,31,47.5
37545,64,31,47.5
37545,64,31,47.5
37545,64,31,47.5
37545,64,31,47.5
37545,64,31,47.5
37545,64,31,47.5
37545,64,31,47.5
37545,64,31,47.5
37545,64,31,47.5
37545,64,31,47.5
37545,64,31,47.5
37545,64,31,47.5
37545,64,31,47.5
37545,64,31,47.5
37545,64,31,47.5
37548,64,31,47.5
37549,64,31,47.5
37549,64,31,47.5
37549,64,31,47.5
37549,64,31,47.5
37549,64,31,47.5
37549,64,31,47.5
37549,64,31,47.5
37549,64,31,47.5
37549,64,31,47.5
37549,64,31,47.5
37549,64,31,47.5
37549,64,31,47.5
37550,64,31,47.5
37550,64,31,47.5
37550,64,31,47.5
37550,64,31,47.5
37550,64,31,47.5
37550,64,31,47.5
37550,64,31,47.5
37550,64,31,47.5
37550,64,31,47.5
37550,64,31,47.5
37551,64,31,47.5
37551,64,31,47.5
37551,64,31,47.5
37551,64,31,47.5
37551,64,31,47.5
37551,64,31,47.5
37551,64,31,47.5
37551,64,31,47.5
37551,64,31,47.5
37551,64,31,47.5
37551,64,31,47.5
37551,64,31,47.5
37551,64,31,47.5
37551,64,31,47.5
37551,64,31,47.5
37551,64,31,47.5
37551,64,31,47.5
37552,64,31,47.5
37552,64,31,47.5
37552,64,31,47.5
37552,64,31,47.5
37552,64,31,47.5
37552,64,31,47.5
37552,64,31,47.5
37552,64,31,47.5
37552,64,31,47.5
37552,64,31,47.5
37552,64,31,47.5
37552,64,31,47.5
37552,64,31,47.5
37552,64,31,47.5
37552,64,31,47.5
37553,64,31,47.5
37553,64,31,47.5
37553,64,31,47.5
37553,64,31,47.5
37553,64,31,47.5
37553,64,31,47.5
37553,64,31,47.5
37553,64,31,47.5
37553,64,31,47.5
37553,64,31,47.5
37554,64,31,47.5
37554,64,31,47.5
37554,64,31,47.5
37554,64,31,47.5
37554,64,31,47.5
37554,64,31,47.5
37554,64,31,47.5
37554,64,31,47.5
37554,64,31,47.5
37554,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37555,64,31,47.5
37556,64,31,47.5
37556,64,31,47.5
37556,64,31,47.5
37556,64,31,47.5
37556,64,31,47.5
37556,64,31,47.5
37556,64,31,47.5
37556,64,31,47.5
37556,64,31,47.5
37556,64,31,47.5
37556,64,31,47.5
37556,64,31,47.5
37557,64,31,47.5
37557,64,31,47.5
37557,64,31,47.5
37557,64,31,47.5
37557,64,31,47.5
37557,64,31,47.5
37557,64,31,47.5
37557,64,31,47.5
37557,64,31,47.5
37557,64,31,47.5
37557,64,31,47.5
37557,64,31,47.5
37557,64,31,47.5
37557,64,31,47.5
37557,64,31,47.5
37558,64,31,47.5
37558,64,31,47.5
37558,64,31,47.5
37558,64,31,47.5
37558,64,31,47.5
37558,64,31,47.5
37558,64,31,47.5
37558,64,31,47.5
37558,64,31,47.5
37559,64,31,47.5
37559,64,31,47.5
37559,64,31,47.5
37559,64,31,47.5
37559,64,31,47.5
37559,64,31,47.5
37559,64,31,47.5
37559,64,31,47.5
37559,64,31,47.5
37559,64,31,47.5
37559,64,31,47.5
37559,64,31,47.5
37560,64,31,47.5
37560,64,31,47.5
37560,64,31,47.5
37560,64,31,47.5
37560,64,31,47.5
37560,64,31,47.5
37560,64,31,47.5
37560,64,31,47.5
37560,64,31,47.5
37560,64,31,47.5
37560,64,31,47.5
37560,64,31,47.5
37560,64,31,47.5
37560,64,31,47.5
37561,64,31,47.5
37561,64,31,47.5
37561,64,31,47.5
37561,64,31,47.5
37561,64,31,47.5
37561,64,31,47.5
37561,64,31,47.5
37561,64,31,47.5
37561,64,31,47.5
37561,64,31,47.5
37561,64,31,47.5
37561,64,31,47.5
37561,64,31,47.5
37561,64,31,47.5
37562,64,31,47.5
37562,64,31,47.5
37562,64,31,47.5
37562,64,31,47.5
37562,64,31,47.5
37562,64,31,47.5
37562,64,31,47.5
37562,64,31,47.5
37562,64,31,47.5
37562,64,31,47.5
37562,64,31,47.5
37562,64,31,47.5
37562,64,31,47.5
37562,64,31,47.5
37562,64,31,47.5
37562,64,31,47.5
37563,64,31,47.5
37563,64,31,47.5
37563,64,31,47.5
37563,64,31,47.5
37563,64,31,47.5
37563,64,31,47.5
37563,64,31,47.5
37564,64,31,47.5
37564,64,31,47.5
37564,64,31,47.5
37564,64,31,47.5
37564,64,31,47.5
37564,64,31,47.5
37564,64,31,47.5
37564,64,31,47.5
37566,64,31,47.5
37566,64,31,47.5
37566,64,31,47.5
37566,64,31,47.5
37567,64,31,47.5
37567,64,31,47.5
37567,64,31,47.5
37567,64,31,47.5
37567,64,31,47.5
37567,64,31,47.5
37567,64,31,47.5
37567,64,31,47.5
37567,64,31,47.5
37567,64,31,47.5
37567,64,31,47.5
37567,64,31,47.5
37568,64,31,47.5
37568,64,31,47.5
37568,64,31,47.5
37568,64,31,47.5
37568,64,31,47.5
37568,64,31,47.5
37568,64,31,47.5
37568,64,31,47.5
37568,64,31,47.5
37568,64,31,47.5
37568,64,31,47.5
37568,64,31,47.5
37568,64,31,47.5
37568,64,31,47.5
37569,64,31,47.5
37569,64,31,47.5
37569,64,31,47.5
37569,64,31,47.5
37569,64,31,47.5
37569,64,31,47.5
37569,64,31,47.5
37569,64,31,47.5
37570,64,31,47.5
37570,64,31,47.5
37570,64,31,47.5
37570,64,31,47.5
37570,64,31,47.5
37570,64,31,47.5
37570,64,31,47.5
37570,64,31,47.5
37571,64,31,47.5
37571,64,31,47.5
37571,64,31,47.5
37571,64,31,47.5
37571,64,31,47.5
37571,64,31,47.5
37571,64,31,47.5
37572,64,31,47.5
37572,64,31,47.5
37572,64,31,47.5
37572,64,31,47.5
37572,64,31,47.5
37572,64,31,47.5
37572,64,31,47.5
37572,64,31,47.5
37572,64,31,47.5
37572,64,31,47.5
37572,64,31,47.5
37572,64,31,47.5
37572,64,31,47.5
37572,64,31,47.5
37572,64,31,47.5
37573,64,31,47.5
37573,64,31,47.5
37573,64,31,47.5
37573,64,31,47.5
37573,64,31,47.5
37573,64,31,47.5
37573,64,31,47.5
37573,64,31,47.5
37573,64,31,47.5
37573,64,31,47.5
37573,64,31,47.5
37573,64,31,47.5
37574,64,31,47.5
37574,64,31,47.5
37574,64,31,47.5
37574,64,31,47.5
37574,64,31,47.5
37574,64,31,47.5
37574,64,31,47.5
37574,64,31,47.5
37574,64,31,47.5
37574,64,31,47.5
37574,64,31,47.5
37575,64,31,47.5
37575,64,31,47.5
37575,64,31,47.5
37575,64,31,47.5
37575,64,31,47.5
37575,64,31,47.5
37575,64,31,47.5
37575,64,31,47.5
37575,64,31,47.5
37575,64,31,47.5
37575,64,31,47.5
37575,64,31,47.5
37575,64,31,47.5
37576,64,31,47.5
37576,64,31,47.5
37576,64,31,47.5
37576,64,31,47.5
37576,64,31,47.5
37576,64,31,47.5
37576,64,31,47.5
37576,64,31,47.5
37576,64,31,47.5
37576,64,31,47.5
37576,64,31,47.5
37576,64,31,47.5
37576,64,31,47.5
37576,64,31,47.5
37576,64,31,47.5
37576,64,31,47.5
37576,64,31,47.5
37576,64,31,47.5
37576,64,31,47.5
37577,64,31,47.5
37577,64,31,47.5
37577,64,31,47.5
37577,64,31,47.5
37577,64,31,47.5
37577,64,31,47.5
37578,64,31,47.5
37578,64,31,47.5
37578,64,31,47.5
37578,64,31,47.5
37578,64,31,47.5
37578,64,31,47.5
37578,64,31,47.5
37578,64,31,47.5
37578,64,31,47.5
37578,64,31,47.5
37578,64,31,47.5
37578,64,31,47.5
37578,64,31,47.5
37578,64,31,47.5
37578,64,31,47.5
37578,64,31,47.5
37578,64,31,47.5
37578,64,31,47.5
37578,64,31,47.5
37578,64,31,47.5
37579,64,31,47.5
37579,64,31,47.5
37579,64,31,47.5
37579,64,31,47.5
37579,64,31,47.5
37579,64,31,47.5
37579,64,31,47.5
37579,64,31,47.5
37579,64,31,47.5
37579,64,31,47.5
37579,64,31,47.5
37579,64,31,47.5
37579,64,31,47.5
37579,64,31,47.5
37579,64,31,47.5
37579,64,31,47.5
37579,64,31,47.5
37579,64,31,47.5
37579,64,31,47.5
37579,64,31,47.5
37579,64,31,47.5
37579,64,31,47.5
37580,64,31,47.5
37580,64,31,47.5
37580,64,31,47.5
37580,64,31,47.5
37580,64,31,47.5
37580,64,31,47.5
37580,64,31,47.5
37580,64,31,47.5
37580,64,31,47.5
37580,64,31,47.5
37580,64,31,47.5
37580,64,31,47.5
37580,64,31,47.5
37580,64,31,47.5
37580,64,31,47.5
37580,64,31,47.5
37580,64,31,47.5
37580,64,31,47.5
37580,64,31,47.5
37580,64,31,47.5
37580,64,31,47.5
37580,64,31,47.5
37580,64,31,47.5
37581,64,31,47.5
37581,64,31,47.5
37581,64,31,47.5
37581,64,31,47.5
37581,64,31,47.5
37581,64,31,47.5
37581,64,31,47.5
37581,64,31,47.5
37581,64,31,47.5
37581,64,31,47.5
37581,64,31,47.5
37581,64,31,47.5
37581,64,31,47.5
37582,64,31,47.5
37582,64,31,47.5
37582,64,31,47.5
37582,64,31,47.5
37582,64,31,47.5
37582,64,31,47.5
37582,64,31,47.5
37582,64,31,47.5
37582,64,31,47.5
37582,64,31,47.5
37582,64,31,47.5
37583,64,31,47.5
37583,64,31,47.5
37583,64,31,47.5
37583,64,31,47.5
37583,64,31,47.5
37583,64,31,47.5
37583,64,31,47.5
37583,64,31,47.5
37583,64,31,47.5
37583,64,31,47.5
37583,64,31,47.5
37583,64,31,47.5
37583,64,31,47.5
37583,64,31,47.5
37583,64,31,47.5
37583,64,31,47.5
37583,64,31,47.5
37583,64,31,47.5
37583,64,31,47.5
37583,64,31,47.5
37583,64,31,47.5
37583,64,31,47.5
37583,64,31,47.5
37583,64,31,47.5
37583,64,31,47.5
37583,64,31,47.5
37584,64,31,47.5
37584,64,31,47.5
37584,64,31,47.5
37584,64,31,47.5
37584,64,31,47.5
37584,64,31,47.5
37584,64,31,47.5
37584,64,31,47.5
37584,64,31,47.5
37584,64,31,47.5
37585,64,31,47.5
37585,64,31,47.5
37585,64,31,47.5
37585,64,31,47.5
37585,64,31,47.5
37585,64,31,47.5
37585,64,31,47.5
37585,64,31,47.5
37585,64,31,47.5
37586,64,31,47.5
37586,64,31,47.5
37586,64,31,47.5
37586,64,31,47.5
37586,64,31,47.5
37586,64,31,47.5
37586,64,31,47.5
37586,64,31,47.5
37587,64,31,47.5
37587,64,31,47.5
37587,64,31,47.5
37587,64,31,47.5
37587,64,31,47.5
37588,64,31,47.5
37588,64,31,47.5
37588,64,31,47.5
37588,64,31,47.5
37588,64,31,47.5
37589,64,31,47.5
37589,64,31,47.5
37589,64,31,47.5
37589,64,31,47.5
37589,64,31,47.5
37589,64,31,47.5
37590,64,31,47.5
37590,64,31,47.5
37591,64,31,47.5
37591,64,31,47.5
37592,64,31,47.5
37593,64,31,47.5
37594,64,31,47.5
37594,64,31,47.5
37594,64,31,47.5
37594,64,31,47.5
37594,64,31,47.5
37594,64,31,47.5
37594,64,31,47.5
37594,64,31,47.5
37594,64,31,47.5
37594,64,31,47.5
37594,64,31,47.5
37594,64,31,47.5
37595,64,31,47.5
37595,64,31,47.5
37595,64,31,47.5
37595,64,31,47.5
37595,64,31,47.5
37595,64,31,47.5
37595,64,31,47.5
37595,64,31,47.5
37595,64,31,47.5
37595,64,31,47.5
37595,64,31,47.5
37595,64,31,47.5
37595,64,31,47.5
37595,64,31,47.5
37595,64,31,47.5
37595,64,31,47.5
37595,64,31,47.5
37595,64,31,47.5
37595,64,31,47.5
37595,64,31,47.5
37595,64,31,47.5
37595,64,31,47.5
37595,64,31,47.5
37595,64,31,47.5
37595,64,31,47.5
37595,64,31,47.5
37596,64,31,47.5
37596,64,31,47.5
37596,64,31,47.5
37596,64,31,47.5
37596,64,31,47.5
37596,64,31,47.5
37596,64,31,47.5
37596,64,31,47.5
37597,64,31,47.5
37597,64,31,47.5
37597,64,31,47.5
37597,64,31,47.5
37597,64,31,47.5
37597,64,31,47.5
37597,64,31,47.5
37597,64,31,47.5
37597,64,31,47.5
37597,64,31,47.5
37597,64,31,47.5
37597,64,31,47.5
37597,64,31,47.5
37598,64,31,47.5
37598,64,31,47.5
37598,64,31,47.5
37598,64,31,47.5
37598,64,31,47.5
37598,64,31,47.5
37598,64,31,47.5
37598,64,31,47.5
37598,64,31,47.5
37598,64,31,47.5
37598,64,31,47.5
37598,64,31,47.5
37598,64,31,47.5
37599,64,31,47.5
37599,64,31,47.5
37599,64,31,47.5
37599,64,31,47.5
37599,64,31,47.5
37599,64,31,47.5
37599,64,31,47.5
37599,64,31,47.5
37600,64,31,47.5
37600,64,31,47.5
37600,64,31,47.5
37600,64,31,47.5
37600,64,31,47.5
37600,64,31,47.5
37600,64,31,47.5
37600,64,31,47.5
37600,64,31,47.5
37600,64,31,47.5
37600,64,31,47.5
37600,64,31,47.5
37601,64,31,47.5
37601,64,31,47.5
37601,64,31,47.5
37601,64,31,47.5
37601,64,31,47.5
37601,64,31,47.5
37601,64,31,47.5
37601,64,31,47.5
37601,64,31,47.5
37601,64,31,47.5
37602,64,31,47.5
37602,64,31,47.5
37602,64,31,47.5
37602,64,31,47.5
37602,64,31,47.5
37602,64,31,47.5
37602,64,31,47.5
37603,64,31,47.5
37604,64,31,47.5
37604,64,31,47.5
37604,64,31,47.5
37604,64,31,47.5
37604,64,31,47.5
37604,64,31,47.5
37605,64,31,47.5
37605,64,31,47.5
37605,64,31,47.5
37605,64,31,47.5
37605,64,31,47.5
37605,64,31,47.5
37605,64,31,47.5
37605,64,31,47.5
37606,64,31,47.5
37606,64,31,47.5
37606,64,31,47.5
37606,64,31,47.5
37606,64,31,47.5
37606,64,31,47.5
37606,64,31,47.5
37606,64,31,47.5
37607,64,31,47.5
37607,64,31,47.5
37607,64,31,47.5
37607,64,31,47.5
37607,64,31,47.5
37607,64,31,47.5
37607,64,31,47.5
37607,64,31,47.5
37607,64,31,47.5
37607,64,31,47.5
37607,64,31,47.5
37607,64,31,47.5
37607,64,31,47.5
37607,64,31,47.5
37607,64,31,47.5
37607,64,31,47.5
37608,64,31,47.5
37608,64,31,47.5
37609,64,31,47.5
37609,64,31,47.5
37610,64,31,47.5
37610,64,31,47.5
37610,64,31,47.5
37610,64,31,47.5
37610,64,31,47.5
37610,64,31,47.5
37610,64,31,47.5
37610,64,31,47.5
37613,64,31,47.5
37615,64,31,47.5
37615,64,31,47.5
37615,64,31,47.5
37615,64,31,47.5
37615,64,31,47.5
37615,64,31,47.5
37615,64,31,47.5
37615,64,31,47.5
37615,64,31,47.5
37615,64,31,47.5
37615,64,31,47.5
37615,64,31,47.5
37615,64,31,47.5
37615,64,31,47.5
37615,64,31,47.5
37615,64,31,47.5
37615,64,31,47.5
37615,64,31,47.5
37615,64,31,47.5
37615,64,31,47.5
37616,64,31,47.5
37616,64,31,47.5
37616,64,31,47.5
37616,64,31,47.5
37616,64,31,47.5
37616,64,31,47.5
37616,64,31,47.5
37616,64,31,47.5
37616,64,31,47.5
37616,64,31,47.5
37616,64,31,47.5
37617,64,31,47.5
37617,64,31,47.5
37618,64,31,47.5
37618,64,31,47.5
37618,64,31,47.5
37619,64,31,47.5
37619,64,31,47.5
37619,64,31,47.5
37619,64,31,47.5
37619,64,31,47.5
37619,64,31,47.5
37619,64,31,47.5
37619,64,31,47.5
37621,64,31,47.5
37621,64,31,47.5
37621,64,31,47.5
37621,64,31,47.5
37621,64,31,47.5
37621,64,31,47.5
37621,64,31,47.5
37621,64,31,47.5
37621,68,31,49.5
37621,68,31,49.5
37621,68,31,49.5
37621,68,31,49.5
37621,68,31,49.5
37621,68,31,49.5
37621,68,31,49.5
37621,68,31,49.5
37621,68,31,49.5
37621,68,31,49.5
37621,68,31,49.5
37621,68,31,49.5
37621,68,31,49.5
37621,68,31,49.5
37622,68,31,49.5
37622,68,31,49.5
37622,68,31,49.5
37622,68,31,49.5
37622,68,31,49.5
37622,68,31,49.5
37623,68,31,49.5
37623,68,31,49.5
37623,68,31,49.5
37623,68,31,49.5
37623,68,31,49.5
37623,68,31,49.5
37624,68,31,49.5
37624,68,31,49.5
37624,68,31,49.5
37626,68,31,49.5
37626,68,31,49.5
37627,68,31,49.5
37627,69,31,50.0
37627,69,31,50.0
37627,69,31,50.0
37627,69,31,50.0
37628,69,31,50.0
37628,69,31,50.0
37628,69,31,50.0
37631,69,31,50.0
37631,69,31,50.0
37631,69,31,50.0
37631,69,31,50.0
37631,69,31,50.0
37631,69,31,50.0
37631,69,31,50.0
37631,69,31,50.0
37631,69,31,50.0
37631,69,31,50.0
37631,69,31,50.0
37631,69,31,50.0
37631,69,31,50.0
37631,69,31,50.0
37631,69,31,50.0
37632,69,31,50.0
37632,69,31,50.0
37632,69,31,50.0
37632,69,31,50.0
37632,69,31,50.0
37632,69,31,50.0
37632,69,31,50.0
37632,69,31,50.0
37632,69,31,50.0
37632,69,31,50.0
37632,69,31,50.0
37632,69,31,50.0
37632,69,31,50.0
37633,69,31,50.0
37633,69,31,50.0
37633,69,31,50.0
37633,69,31,50.0
37635,69,31,50.0
37637,69,31,50.0
37637,69,31,50.0
37637,69,31,50.0
37637,69,31,50.0
37637,69,31,50.0
37637,69,31,50.0
37637,69,31,50.0
37639,69,31,50.0
37639,69,31,50.0
37639,69,31,50.0
37639,69,31,50.0
37639,69,31,50.0
37639,69,31,50.0
37639,69,31,50.0
37639,69,31,50.0
37639,69,31,50.0
37639,69,31,50.0
37639,69,31,50.0
37639,69,31,50.0
37639,69,31,50.0
37639,69,31,50.0
37639,69,31,50.0
37639,69,31,50.0
37639,64,31,47.5
37639,64,31,47.5
37639,64,31,47.5
37639,64,31,47.5
37640,64,31,47.5
37640,64,31,47.5
37640,64,31,47.5
37640,64,31,47.5
37640,64,31,47.5
37640,64,31,47.5
37640,64,31,47.5
37640,64,31,47.5
37640,64,31,47.5
37640,64,31,47.5
37640,64,31,47.5
37640,64,31,47.5
37640,64,31,47.5
37640,64,31,47.5
37640,64,31,47.5
37640,64,31,47.5
37640,64,31,47.5
37640,64,31,47.5
37640,64,31,47.5
37640,64,31,47.5
37641,64,31,47.5
37642,64,31,47.5
37643,64,31,47.5
37643,64,31,47.5
37643,64,31,47.5
37643,64,31,47.5
37643,64,31,47.5
37643,64,31,47.5
37644,64,31,47.5
37644,64,31,47.5
37644,64,31,47.5
37644,64,31,47.5
37644,64,31,47.5
37644,64,31,47.5
37644,64,31,47.5
37647,64,31,47.5
37647,64,31,47.5
37647,64,31,47.5
37647,64,31,47.5
37647,64,31,47.5
37647,64,31,47.5
37647,64,31,47.5
37647,64,31,47.5
37647,64,31,47.5
37647,64,31,47.5
37647,64,31,47.5
37647,64,31,47.5
37647,64,31,47.5
37647,64,31,47.5
37647,64,31,47.5
37647,64,31,47.5
37647,64,31,47.5
37647,64,31,47.5
37647,64,31,47.5
37647,64,31,47.5
37647,64,31,47.5
37647,64,31,47.5
37648,64,31,47.5
37648,64,31,47.5
37649,64,31,47.5
37649,64,31,47.5
37649,64,31,47.5
37649,64,31,47.5
37649,64,31,47.5
37652,64,31,47.5
37652,64,31,47.5
37653,64,31,47.5
37653,64,31,47.5
37653,64,31,47.5
37656,64,31,47.5
37656,64,31,47.5
37656,64,31,47.5
37656,64,31,47.5
37656,64,31,47.5
37656,64,31,47.5
37656,64,31,47.5
