ts_offset_sec,bid,ask,mid
8157,38,42,40.0
8157,39,42,40.5
8157,37,42,39.5
8157,38,42,40.0
8158,38,43,40.5
8158,39,43,41.0
8158,39,43,41.0
8158,39,43,41.0
8158,39,43,41.0
8158,39,43,41.0
8158,39,43,41.0
8158,39,43,41.0
8158,38,43,40.5
8158,38,43,40.5
8158,38,43,40.5
8158,38,43,40.5
8158,37,43,40.0
8158,37,43,40.0
8158,37,43,40.0
8158,37,43,40.0
8159,37,43,40.0
8159,37,42,39.5
8159,37,42,39.5
8159,37,42,39.5
8159,37,42,39.5
8159,37,42,39.5
8159,38,42,40.0
8159,38,42,40.0
8159,38,42,40.0
8159,38,42,40.0
8159,38,42,40.0
8159,37,42,39.5
8159,37,42,39.5
8159,37,42,39.5
8159,37,42,39.5
8159,37,41,39.0
8159,37,41,39.0
8159,37,41,39.0
8159,37,41,39.0
8159,37,41,39.0
8159,37,41,39.0
8160,37,40,38.5
8160,37,40,38.5
8160,37,40,38.5
8160,37,40,38.5
8160,37,40,38.5
8160,37,40,38.5
8160,37,40,38.5
8160,37,40,38.5
8160,37,40,38.5
8160,37,40,38.5
8160,37,40,38.5
8160,37,40,38.5
8160,37,40,38.5
8160,37,40,38.5
8160,37,40,38.5
8160,37,40,38.5
8160,37,40,38.5
8160,37,40,38.5
8160,37,40,38.5
8160,37,40,38.5
8160,37,40,38.5
8160,37,39,38.0
8160,37,39,38.0
8160,37,39,38.0
8160,37,39,38.0
8160,37,39,38.0
8160,37,38,37.5
8161,37,38,37.5
8161,37,38,37.5
8161,37,38,37.5
8161,37,38,37.5
8161,37,38,37.5
8161,37,38,37.5
8161,37,38,37.5
8161,37,38,37.5
8161,37,38,37.5
8161,37,38,37.5
8162,37,38,37.5
8162,37,38,37.5
8162,37,38,37.5
8162,37,38,37.5
8162,37,38,37.5
8162,37,38,37.5
8163,37,38,37.5
8163,37,38,37.5
8163,35,38,36.5
8163,35,38,36.5
8163,35,38,36.5
8164,35,38,36.5
8164,35,38,36.5
8164,35,38,36.5
8164,35,38,36.5
8164,35,38,36.5
8164,35,38,36.5
8164,35,38,36.5
8164,35,38,36.5
8164,35,38,36.5
8164,35,38,36.5
8164,35,38,36.5
8164,35,38,36.5
8164,35,38,36.5
8164,35,38,36.5
8164,35,37,36.0
8165,35,37,36.0
8165,35,37,36.0
8165,35,37,36.0
8165,35,38,36.5
8165,35,38,36.5
8165,35,38,36.5
8165,35,39,37.0
8165,38,39,38.5
8165,38,39,38.5
8165,38,39,38.5
8165,38,39,38.5
8165,38,39,38.5
8165,38,39,38.5
8165,38,39,38.5
8165,38,39,38.5
8165,38,39,38.5
8165,38,39,38.5
8165,38,39,38.5
8165,38,39,38.5
8165,38,39,38.5
8165,38,39,38.5
8165,35,39,37.0
8165,35,39,37.0
8165,35,39,37.0
8165,35,39,37.0
8165,35,39,37.0
8166,35,39,37.0
8166,35,39,37.0
8166,35,39,37.0
8166,35,38,36.5
8166,35,38,36.5
8166,35,38,36.5
8166,35,38,36.5
8166,35,38,36.5
8166,35,38,36.5
8166,35,38,36.5
8166,35,37,36.0
8166,35,37,36.0
8166,35,37,36.0
8166,35,37,36.0
8166,35,37,36.0
8166,35,37,36.0
8166,35,37,36.0
8166,35,37,36.0
8166,35,37,36.0
8166,35,36,35.5
8166,35,36,35.5
8166,35,36,35.5
8166,35,37,36.0
8166,35,37,36.0
8166,35,37,36.0
8167,35,37,36.0
8167,35,37,36.0
8167,35,37,36.0
8167,35,37,36.0
8167,35,37,36.0
8167,35,37,36.0
8167,35,37,36.0
8167,35,37,36.0
8167,35,37,36.0
8167,35,37,36.0
8168,35,37,36.0
8168,35,37,36.0
8168,35,37,36.0
8168,35,37,36.0
8168,35,37,36.0
8168,35,36,35.5
8168,35,36,35.5
8168,35,36,35.5
8168,35,36,35.5
8169,34,35,34.5
8169,34,35,34.5
8169,34,35,34.5
8169,34,35,34.5
8169,34,35,34.5
8169,35,36,35.5
8169,35,36,35.5
8169,35,36,35.5
8169,35,36,35.5
8169,35,37,36.0
8169,35,37,36.0
8169,35,37,36.0
8169,35,37,36.0
8169,35,37,36.0
8169,35,37,36.0
8169,35,37,36.0
8170,34,37,35.5
8170,34,37,35.5
8170,34,36,35.0
8170,34,36,35.0
8170,34,36,35.0
8170,34,36,35.0
8170,34,36,35.0
8170,34,36,35.0
8170,34,36,35.0
8170,34,36,35.0
8170,34,36,35.0
8170,34,36,35.0
8170,34,36,35.0
8170,34,36,35.0
8170,34,37,35.5
8170,34,36,35.0
8170,34,36,35.0
8170,34,35,34.5
8170,34,35,34.5
8170,34,35,34.5
8170,34,35,34.5
8171,34,35,34.5
8171,34,35,34.5
8171,34,35,34.5
8171,34,36,35.0
8171,34,37,35.5
8171,34,37,35.5
8171,35,37,36.0
8171,35,36,35.5
8171,35,36,35.5
8171,35,36,35.5
8171,35,36,35.5
8171,35,36,35.5
8171,35,36,35.5
8171,35,36,35.5
8171,35,36,35.5
8171,35,36,35.5
8171,35,36,35.5
8171,35,36,35.5
8171,34,36,35.0
8171,34,36,35.0
8171,34,36,35.0
8171,34,36,35.0
8171,34,36,35.0
8171,34,35,34.5
8171,34,35,34.5
8172,34,35,34.5
8172,34,35,34.5
8172,34,35,34.5
8172,36,37,36.5
8172,36,37,36.5
8172,36,37,36.5
8172,34,37,35.5
8173,34,36,35.0
8173,34,36,35.0
8173,34,36,35.0
8173,34,36,35.0
8173,34,36,35.0
8173,34,36,35.0
8173,34,36,35.0
8173,34,36,35.0
8173,34,36,35.0
8173,34,36,35.0
8173,34,36,35.0
8173,34,37,35.5
8173,34,37,35.5
8173,34,37,35.5
8173,34,37,35.5
8173,34,37,35.5
8173,34,37,35.5
8173,34,37,35.5
8173,34,37,35.5
8174,34,37,35.5
8174,34,36,35.0
8174,34,36,35.0
8174,34,36,35.0
8174,34,36,35.0
8174,34,36,35.0
8174,34,36,35.0
8174,34,36,35.0
8174,34,36,35.0
8174,34,35,34.5
8174,34,35,34.5
8174,34,35,34.5
8174,34,35,34.5
8174,34,35,34.5
8175,34,35,34.5
8175,34,35,34.5
8175,34,35,34.5
8175,34,35,34.5
8175,34,35,34.5
8175,34,35,34.5
8175,34,35,34.5
8175,34,35,34.5
8175,34,35,34.5
8175,34,35,34.5
8175,33,35,34.0
8175,33,35,34.0
8175,33,35,34.0
8175,33,35,34.0
8175,33,35,34.0
8175,33,35,34.0
8175,33,35,34.0
8175,33,35,34.0
8176,33,35,34.0
8176,33,35,34.0
8176,33,35,34.0
8177,33,35,34.0
8177,33,35,34.0
8177,33,35,34.0
8177,33,35,34.0
8177,33,34,33.5
8177,33,34,33.5
8177,33,35,34.0
8177,33,34,33.5
8178,33,34,33.5
8179,33,34,33.5
8179,33,34,33.5
8179,33,34,33.5
8179,33,34,33.5
8179,33,34,33.5
8179,33,34,33.5
8179,33,34,33.5
8179,33,34,33.5
8179,33,34,33.5
8179,33,34,33.5
8179,33,34,33.5
8179,33,34,33.5
8179,33,35,34.0
8179,33,34,33.5
8179,33,35,34.0
8179,33,34,33.5
8179,33,34,33.5
8179,33,34,33.5
8179,33,35,34.0
8179,33,34,33.5
8179,33,35,34.0
8179,33,35,34.0
8180,33,35,34.0
8180,33,35,34.0
8180,33,35,34.0
8180,33,35,34.0
8181,33,35,34.0
8181,33,35,34.0
8181,33,35,34.0
8181,33,35,34.0
8181,33,35,34.0
8181,33,35,34.0
8182,33,35,34.0
8182,33,35,34.0
8182,33,35,34.0
8182,33,35,34.0
8182,33,35,34.0
8182,33,35,34.0
8183,33,35,34.0
8183,33,35,34.0
8183,33,35,34.0
8183,33,35,34.0
8183,33,35,34.0
8184,33,35,34.0
8184,33,35,34.0
8184,33,35,34.0
8185,33,35,34.0
8185,33,34,33.5
8185,33,34,33.5
8185,33,34,33.5
8185,33,35,34.0
8185,33,35,34.0
8185,33,35,34.0
8185,33,35,34.0
8185,33,35,34.0
8185,33,35,34.0
8185,33,35,34.0
8185,33,35,34.0
8185,33,35,34.0
8185,33,35,34.0
8185,33,35,34.0
8185,33,35,34.0
8185,33,35,34.0
8185,33,35,34.0
8186,33,35,34.0
8186,33,35,34.0
8186,33,35,34.0
8186,33,35,34.0
8186,33,35,34.0
8186,33,35,34.0
8186,33,35,34.0
8186,33,35,34.0
8186,33,35,34.0
8186,33,35,34.0
8186,33,35,34.0
8186,33,35,34.0
8186,33,35,34.0
8186,33,35,34.0
8186,33,35,34.0
8186,33,35,34.0
8186,33,35,34.0
8186,33,35,34.0
8186,33,35,34.0
8186,33,35,34.0
8186,33,35,34.0
8186,33,35,34.0
8186,33,35,34.0
8187,33,35,34.0
8187,33,35,34.0
8187,33,35,34.0
8187,33,35,34.0
8188,33,35,34.0
8188,33,35,34.0
8189,33,35,34.0
8189,33,35,34.0
8189,33,35,34.0
8189,33,35,34.0
8189,33,35,34.0
8189,33,35,34.0
8189,33,35,34.0
8189,33,35,34.0
8189,33,35,34.0
8189,33,35,34.0
8189,33,35,34.0
8189,33,35,34.0
8189,33,35,34.0
8189,33,34,33.5
8189,33,34,33.5
8189,33,34,33.5
8189,33,34,33.5
8189,33,34,33.5
8189,33,35,34.0
8189,33,35,34.0
8189,33,35,34.0
8189,33,34,33.5
8189,33,34,33.5
8189,33,34,33.5
8189,33,34,33.5
8189,33,34,33.5
8189,33,34,33.5
8189,33,34,33.5
8189,33,34,33.5
8189,33,34,33.5
8190,33,34,33.5
8190,33,34,33.5
8190,33,34,33.5
8190,33,34,33.5
8190,33,34,33.5
8190,33,34,33.5
8190,33,34,33.5
8190,33,34,33.5
8190,33,34,33.5
8190,33,34,33.5
8190,33,34,33.5
8190,33,34,33.5
8190,33,34,33.5
8190,33,34,33.5
8190,33,34,33.5
8190,33,34,33.5
8190,33,34,33.5
8190,33,34,33.5
8190,33,35,34.0
8190,33,35,34.0
8190,33,35,34.0
8190,33,35,34.0
8190,33,35,34.0
8191,33,35,34.0
8191,33,35,34.0
8191,33,35,34.0
8191,33,35,34.0
8191,33,35,34.0
8192,33,35,34.0
8193,33,35,34.0
8194,33,35,34.0
8194,33,35,34.0
8194,33,35,34.0
8194,33,35,34.0
8194,33,35,34.0
8194,33,35,34.0
8194,33,35,34.0
8194,33,35,34.0
8194,33,35,34.0
8194,33,35,34.0
8194,33,35,34.0
8195,33,35,34.0
8195,33,35,34.0
8195,33,35,34.0
8195,33,35,34.0
8195,33,35,34.0
8195,33,35,34.0
8196,33,35,34.0
8196,33,35,34.0
8196,33,34,33.5
8196,33,34,33.5
8196,33,35,34.0
8196,33,34,33.5
8196,33,35,34.0
8196,33,34,33.5
8196,33,34,33.5
8196,33,35,34.0
8197,33,34,33.5
8197,33,34,33.5
8197,33,35,34.0
8198,33,35,34.0
8198,33,35,34.0
8198,33,35,34.0
8198,33,34,33.5
8198,33,34,33.5
8199,33,34,33.5
8199,33,34,33.5
8199,33,34,33.5
8199,33,34,33.5
8200,33,34,33.5
8201,33,34,33.5
8201,33,34,33.5
8201,33,34,33.5
8201,33,34,33.5
8201,33,34,33.5
8202,33,34,33.5
8202,33,34,33.5
8203,33,34,33.5
8203,33,34,33.5
8204,33,34,33.5
8204,33,34,33.5
8204,33,34,33.5
8204,33,34,33.5
8205,33,34,33.5
8205,33,34,33.5
8205,33,34,33.5
8205,33,34,33.5
8205,33,34,33.5
8205,33,34,33.5
8205,33,34,33.5
8205,33,34,33.5
8205,33,34,33.5
8205,33,34,33.5
8205,33,34,33.5
8205,33,34,33.5
8206,33,34,33.5
8206,33,34,33.5
8206,33,34,33.5
8206,33,34,33.5
8206,33,34,33.5
8206,33,34,33.5
8206,33,34,33.5
8206,33,34,33.5
8206,33,34,33.5
8206,33,34,33.5
8206,33,34,33.5
8206,33,34,33.5
8206,33,34,33.5
8206,33,34,33.5
8206,33,34,33.5
8207,33,34,33.5
8207,33,34,33.5
8207,33,34,33.5
8207,33,34,33.5
8207,33,34,33.5
8208,33,34,33.5
8209,33,34,33.5
8209,33,34,33.5
8209,34,35,34.5
8209,34,35,34.5
8209,34,35,34.5
8209,34,35,34.5
8209,34,35,34.5
8209,33,35,34.0
8209,33,34,33.5
8209,33,34,33.5
8209,33,34,33.5
8209,33,34,33.5
8209,33,34,33.5
8209,33,34,33.5
8209,33,34,33.5
8210,33,34,33.5
8210,33,34,33.5
8210,33,34,33.5
8211,33,34,33.5
8211,33,34,33.5
8211,33,34,33.5
8211,33,34,33.5
8211,33,34,33.5
8211,33,34,33.5
8211,33,34,33.5
8211,33,34,33.5
8211,33,34,33.5
8211,33,34,33.5
8211,33,34,33.5
8211,33,34,33.5
8212,33,34,33.5
8212,33,34,33.5
8212,33,34,33.5
8212,33,34,33.5
8212,33,34,33.5
8212,33,34,33.5
8212,33,34,33.5
8212,33,34,33.5
8212,33,34,33.5
8212,33,34,33.5
8212,33,34,33.5
8212,33,34,33.5
8212,33,34,33.5
8213,33,34,33.5
8213,33,34,33.5
8213,33,34,33.5
8213,33,34,33.5
8213,33,34,33.5
8214,33,34,33.5
8214,33,34,33.5
8214,33,34,33.5
8214,33,34,33.5
8214,33,34,33.5
8214,33,34,33.5
8214,33,34,33.5
8215,33,34,33.5
8215,33,34,33.5
8215,33,34,33.5
8216,33,34,33.5
8216,33,34,33.5
8216,33,34,33.5
8216,33,34,33.5
8217,33,34,33.5
8217,33,34,33.5
8217,33,34,33.5
8218,33,34,33.5
8218,33,34,33.5
8219,33,34,33.5
8219,33,34,33.5
8219,33,34,33.5
8219,33,34,33.5
8219,33,34,33.5
8219,33,34,33.5
8220,33,34,33.5
8220,33,34,33.5
8220,33,34,33.5
8220,33,34,33.5
8220,33,34,33.5
8221,33,34,33.5
8221,33,34,33.5
8221,33,34,33.5
8221,33,34,33.5
8221,33,34,33.5
8221,33,34,33.5
8221,33,34,33.5
8221,33,34,33.5
8221,33,34,33.5
8222,33,34,33.5
8222,33,34,33.5
8222,33,34,33.5
8222,33,34,33.5
8222,33,34,33.5
8222,33,34,33.5
8222,33,34,33.5
8222,33,34,33.5
8222,33,34,33.5
8222,33,34,33.5
8222,33,34,33.5
8222,33,34,33.5
8222,33,34,33.5
8222,33,34,33.5
8222,33,34,33.5
8222,33,34,33.5
8223,33,34,33.5
8223,33,34,33.5
8224,33,34,33.5
8224,33,34,33.5
8224,33,34,33.5
8224,33,34,33.5
8224,33,34,33.5
8224,33,34,33.5
8224,33,34,33.5
8225,33,34,33.5
8225,33,34,33.5
8225,33,34,33.5
8226,33,35,34.0
8226,33,35,34.0
8226,33,35,34.0
8226,33,35,34.0
8226,33,35,34.0
8226,33,35,34.0
8227,33,35,34.0
8227,33,35,34.0
8228,33,35,34.0
8229,33,35,34.0
8229,33,35,34.0
8229,33,35,34.0
8229,33,35,34.0
8229,33,35,34.0
8229,33,35,34.0
8230,33,35,34.0
8230,33,35,34.0
8230,33,35,34.0
8230,33,35,34.0
8230,33,35,34.0
8230,33,35,34.0
8231,33,35,34.0
8231,33,35,34.0
8231,33,35,34.0
8231,33,35,34.0
8231,33,35,34.0
8231,33,35,34.0
8231,33,35,34.0
8232,33,35,34.0
8232,33,35,34.0
8232,33,34,33.5
8232,33,34,33.5
8232,33,34,33.5
8232,33,34,33.5
8232,33,35,34.0
8232,33,35,34.0
8232,33,35,34.0
8232,33,35,34.0
8232,33,34,33.5
8232,33,34,33.5
8232,33,34,33.5
8232,33,34,33.5
8232,33,34,33.5
8232,33,34,33.5
8232,33,34,33.5
8232,33,34,33.5
8232,33,34,33.5
8232,33,34,33.5
8232,33,34,33.5
8233,33,34,33.5
8233,33,34,33.5
8233,32,34,33.0
8233,32,34,33.0
8234,32,34,33.0
8234,32,34,33.0
8234,32,34,33.0
8234,32,34,33.0
8234,32,34,33.0
8234,32,34,33.0
8234,32,34,33.0
8234,32,34,33.0
8234,32,34,33.0
8234,32,34,33.0
8234,32,34,33.0
8234,32,34,33.0
8234,32,34,33.0
8235,32,34,33.0
8235,32,34,33.0
8235,32,34,33.0
8235,32,34,33.0
8235,32,34,33.0
8235,32,34,33.0
8236,32,34,33.0
8236,32,34,33.0
8236,32,34,33.0
8236,32,34,33.0
8236,32,34,33.0
8236,32,34,33.0
8236,32,34,33.0
8236,32,34,33.0
8236,32,34,33.0
8236,32,35,33.5
8236,32,35,33.5
8236,32,35,33.5
8236,32,35,33.5
8236,32,35,33.5
8236,32,35,33.5
8236,32,35,33.5
8236,32,35,33.5
8236,32,35,33.5
8236,32,35,33.5
8236,32,35,33.5
8236,32,35,33.5
8237,32,35,33.5
8237,32,35,33.5
8237,32,35,33.5
8237,32,35,33.5
8237,32,35,33.5
8237,32,35,33.5
8237,32,35,33.5
8237,32,34,33.0
8237,32,34,33.0
8237,32,34,33.0
8237,32,34,33.0
8238,32,34,33.0
8238,32,34,33.0
8238,32,34,33.0
8238,32,34,33.0
8238,32,34,33.0
8238,32,34,33.0
8238,32,34,33.0
8238,32,34,33.0
8239,32,34,33.0
8239,32,34,33.0
8239,32,34,33.0
8239,32,34,33.0
8239,32,34,33.0
8239,32,34,33.0
8239,32,35,33.5
8240,32,35,33.5
8240,32,35,33.5
8240,32,35,33.5
8241,32,35,33.5
8241,32,35,33.5
8241,32,35,33.5
8241,32,35,33.5
8241,32,35,33.5
8241,32,35,33.5
8241,32,35,33.5
8241,32,35,33.5
8241,31,35,33.0
8241,31,35,33.0
8241,31,35,33.0
8241,31,35,33.0
8241,31,35,33.0
8241,31,35,33.0
8241,31,35,33.0
8241,31,35,33.0
8242,31,35,33.0
8242,31,35,33.0
8242,31,35,33.0
8242,31,35,33.0
8242,31,35,33.0
8242,31,35,33.0
8242,31,35,33.0
8242,31,35,33.0
8243,31,35,33.0
8243,31,35,33.0
8243,31,35,33.0
8244,31,35,33.0
8244,31,35,33.0
8244,31,35,33.0
8244,31,35,33.0
8244,31,35,33.0
8244,31,35,33.0
8244,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,32,35,33.5
8245,32,35,33.5
8245,32,35,33.5
8245,32,35,33.5
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,32,35,33.5
8245,32,35,33.5
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8245,31,35,33.0
8246,31,35,33.0
8246,31,35,33.0
8246,31,35,33.0
8246,31,35,33.0
8246,31,35,33.0
8246,31,35,33.0
8246,31,35,33.0
8246,31,35,33.0
8246,31,35,33.0
8246,31,35,33.0
8246,31,35,33.0
8246,31,35,33.0
8246,31,35,33.0
8246,31,35,33.0
8246,31,35,33.0
8246,31,35,33.0
8246,31,35,33.0
8246,31,35,33.0
8246,31,35,33.0
8246,31,35,33.0
8247,30,35,32.5
8247,30,35,32.5
8247,30,35,32.5
8247,30,35,32.5
8247,30,35,32.5
8247,30,35,32.5
8247,30,35,32.5
8247,30,35,32.5
8247,30,35,32.5
8247,30,35,32.5
8247,30,35,32.5
8247,30,35,32.5
8248,30,35,32.5
8248,30,35,32.5
8248,30,35,32.5
8248,30,35,32.5
8248,30,35,32.5
8248,30,35,32.5
8248,30,35,32.5
8248,30,35,32.5
8248,30,35,32.5
8248,30,35,32.5
8248,30,35,32.5
8248,30,35,32.5
8249,30,35,32.5
8249,30,35,32.5
8249,27,35,31.0
8249,27,34,30.5
8249,27,35,31.0
8249,27,35,31.0
8249,27,35,31.0
8249,27,34,30.5
8249,27,34,30.5
8249,28,34,31.0
8249,28,34,31.0
8249,28,34,31.0
8249,28,33,30.5
8249,28,33,30.5
8249,28,33,30.5
8249,28,33,30.5
8249,27,33,30.0
8249,27,33,30.0
8249,27,33,30.0
8249,27,33,30.0
8249,27,33,30.0
8249,27,33,30.0
8249,27,33,30.0
8249,27,33,30.0
8249,27,33,30.0
8249,27,33,30.0
8249,27,33,30.0
8249,27,33,30.0
8249,27,33,30.0
8249,27,33,30.0
8249,26,33,29.5
8249,26,33,29.5
8249,26,33,29.5
8249,26,33,29.5
8249,26,33,29.5
8250,28,33,30.5
8250,28,33,30.5
8250,28,33,30.5
8250,28,33,30.5
8250,28,33,30.5
8250,28,33,30.5
8250,28,33,30.5
8250,28,33,30.5
8250,28,33,30.5
8250,28,33,30.5
8250,28,33,30.5
8250,28,33,30.5
8250,28,33,30.5
8250,28,33,30.5
8250,28,33,30.5
8250,28,33,30.5
8250,28,33,30.5
8250,28,33,30.5
8250,28,34,31.0
8250,28,34,31.0
8250,28,34,31.0
8250,28,34,31.0
8250,28,34,31.0
8250,28,34,31.0
8250,28,34,31.0
8250,28,34,31.0
8250,28,34,31.0
8250,28,35,31.5
8250,28,35,31.5
8250,28,35,31.5
8250,28,35,31.5
8250,26,35,30.5
8250,26,34,30.0
8250,26,34,30.0
8250,26,34,30.0
8250,26,34,30.0
8250,26,34,30.0
8250,26,34,30.0
8250,26,34,30.0
8250,27,34,30.5
8250,27,34,30.5
8250,27,34,30.5
8250,27,33,30.0
8250,27,33,30.0
8250,27,33,30.0
8250,27,33,30.0
8250,27,33,30.0
8250,27,33,30.0
8250,27,33,30.0
8251,27,33,30.0
8251,27,33,30.0
8251,27,33,30.0
8251,27,33,30.0
8251,27,33,30.0
8251,27,33,30.0
8251,27,33,30.0
8251,27,33,30.0
8251,27,33,30.0
8251,27,33,30.0
8251,27,33,30.0
8251,27,33,30.0
8251,27,33,30.0
8251,27,33,30.0
8251,27,33,30.0
8251,27,33,30.0
8251,27,33,30.0
8251,27,33,30.0
8251,27,33,30.0
8251,27,33,30.0
8251,27,33,30.0
8251,27,33,30.0
8251,27,34,30.5
8251,28,34,31.0
8251,29,34,31.5
8251,29,34,31.5
8251,29,34,31.5
8251,29,34,31.5
8251,29,34,31.5
8251,29,34,31.5
8251,29,34,31.5
8251,29,34,31.5
8251,29,34,31.5
8251,29,34,31.5
8251,29,34,31.5
8251,29,34,31.5
8251,29,34,31.5
8251,29,34,31.5
8251,28,34,31.0
8251,27,34,30.5
8251,28,33,30.5
8251,28,33,30.5
8251,28,33,30.5
8251,28,33,30.5
8251,28,33,30.5
8251,28,33,30.5
8251,28,33,30.5
8251,28,33,30.5
8251,27,33,30.0
8251,27,33,30.0
8251,28,33,30.5
8251,28,33,30.5
8251,28,33,30.5
8251,28,33,30.5
8251,28,33,30.5
8251,28,33,30.5
8251,27,33,30.0
8251,28,33,30.5
8251,28,33,30.5
8251,28,33,30.5
8251,28,33,30.5
8251,28,33,30.5
8251,28,33,30.5
8251,28,33,30.5
8251,28,33,30.5
8251,28,33,30.5
8251,28,33,30.5
8251,28,33,30.5
8251,28,33,30.5
8251,28,33,30.5
8251,28,33,30.5
8251,28,33,30.5
8251,28,33,30.5
8252,28,34,31.0
8252,28,34,31.0
8252,28,34,31.0
8252,28,34,31.0
8252,28,34,31.0
8252,28,34,31.0
8252,28,34,31.0
8252,28,34,31.0
8252,28,34,31.0
8252,28,34,31.0
8252,28,34,31.0
8252,30,34,32.0
8252,30,34,32.0
8252,30,34,32.0
8252,30,34,32.0
8252,30,34,32.0
8252,30,34,32.0
8252,30,34,32.0
8252,30,34,32.0
8252,30,34,32.0
8252,30,34,32.0
8252,30,34,32.0
8252,30,34,32.0
8252,30,34,32.0
8252,30,34,32.0
8252,29,34,31.5
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8252,29,33,31.0
8253,28,33,30.5
8253,28,33,30.5
8253,30,34,32.0
8253,30,34,32.0
8253,30,34,32.0
8253,30,34,32.0
8253,30,34,32.0
8253,30,34,32.0
8253,30,34,32.0
8253,30,34,32.0
8253,30,34,32.0
8253,30,34,32.0
8253,29,34,31.5
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,33,31.0
8253,29,32,30.5
8253,29,32,30.5
8253,29,32,30.5
8253,29,32,30.5
8253,29,32,30.5
8253,29,32,30.5
8253,29,32,30.5
8254,29,32,30.5
8254,28,32,30.0
8254,28,32,30.0
8254,28,32,30.0
8254,28,32,30.0
8254,28,32,30.0
8254,28,32,30.0
8254,28,32,30.0
8254,28,32,30.0
8254,28,32,30.0
8254,28,33,30.5
8254,28,33,30.5
8254,28,33,30.5
8254,28,33,30.5
8254,28,33,30.5
8254,28,33,30.5
8254,28,33,30.5
8254,28,33,30.5
8254,28,33,30.5
8254,28,33,30.5
8254,28,33,30.5
8254,28,33,30.5
8254,28,33,30.5
8254,28,33,30.5
8254,28,33,30.5
8254,28,32,30.0
8254,28,32,30.0
8254,28,32,30.0
8254,28,32,30.0
8254,28,32,30.0
8254,28,32,30.0
8254,28,32,30.0
8254,28,32,30.0
8254,28,31,29.5
8254,28,31,29.5
8254,28,31,29.5
8254,28,31,29.5
8255,28,31,29.5
8255,28,31,29.5
8255,28,31,29.5
8255,28,31,29.5
8255,28,31,29.5
8255,28,31,29.5
8255,28,31,29.5
8255,28,31,29.5
8255,28,31,29.5
8255,28,31,29.5
8255,28,31,29.5
8255,28,31,29.5
8255,28,31,29.5
8255,28,31,29.5
8255,28,31,29.5
8255,28,31,29.5
8255,28,31,29.5
8255,28,31,29.5
8255,28,31,29.5
8255,28,31,29.5
8255,28,31,29.5
8256,28,31,29.5
8256,28,31,29.5
8256,28,31,29.5
8256,26,31,28.5
8256,26,31,28.5
8256,26,31,28.5
8256,26,31,28.5
8256,26,31,28.5
8256,26,30,28.0
8257,26,30,28.0
8257,26,30,28.0
8257,26,30,28.0
8257,26,30,28.0
8257,26,30,28.0
8257,26,30,28.0
8257,26,30,28.0
8257,26,30,28.0
8257,26,30,28.0
8257,26,30,28.0
8257,26,30,28.0
8257,26,30,28.0
8258,26,30,28.0
8258,26,30,28.0
8258,26,29,27.5
8258,27,29,28.0
8258,27,29,28.0
8258,27,29,28.0
8258,27,29,28.0
8258,27,31,29.0
8258,27,31,29.0
8258,27,32,29.5
8258,27,32,29.5
8258,27,32,29.5
8258,27,32,29.5
8258,27,32,29.5
8258,27,32,29.5
8258,27,32,29.5
8258,27,32,29.5
8258,27,32,29.5
8258,27,32,29.5
8258,27,32,29.5
8258,27,32,29.5
8258,27,32,29.5
8258,27,32,29.5
8258,27,32,29.5
8259,27,32,29.5
8259,27,32,29.5
8259,27,32,29.5
