ts_offset_sec,bid,ask,mid
14313,77,80,78.5
14313,77,80,78.5
14313,77,80,78.5
14313,77,80,78.5
14313,77,80,78.5
14313,77,80,78.5
14313,77,80,78.5
14313,77,80,78.5
14313,77,80,78.5
14313,77,80,78.5
14313,77,80,78.5
14313,77,80,78.5
14313,77,80,78.5
14313,77,80,78.5
14313,77,80,78.5
14313,77,80,78.5
14313,77,80,78.5
14313,77,80,78.5
14313,77,80,78.5
14313,77,80,78.5
14313,77,79,78.0
14313,77,79,78.0
14314,77,79,78.0
14314,77,79,78.0
14314,77,79,78.0
14314,77,79,78.0
14314,77,79,78.0
14314,77,79,78.0
14314,77,79,78.0
14314,77,79,78.0
14314,77,79,78.0
14314,77,79,78.0
14314,77,79,78.0
14314,77,79,78.0
14314,77,79,78.0
14314,77,79,78.0
14314,77,79,78.0
14314,77,79,78.0
14314,77,79,78.0
14314,77,79,78.0
14314,77,79,78.0
14314,77,79,78.0
14314,77,79,78.0
14314,77,79,78.0
14314,77,79,78.0
14314,77,79,78.0
14315,77,79,78.0
14315,77,79,78.0
14315,77,79,78.0
14315,77,79,78.0
14315,77,79,78.0
14315,77,79,78.0
14315,77,79,78.0
14315,77,79,78.0
14315,77,79,78.0
14315,77,79,78.0
14315,77,79,78.0
14315,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14316,77,79,78.0
14317,78,79,78.5
14317,78,79,78.5
14317,78,79,78.5
14317,78,79,78.5
14317,78,79,78.5
14317,78,79,78.5
14317,78,79,78.5
14317,78,79,78.5
14317,78,79,78.5
14317,78,79,78.5
14317,78,79,78.5
14317,78,79,78.5
14317,78,79,78.5
14317,78,79,78.5
14317,78,79,78.5
14318,78,79,78.5
14318,78,79,78.5
14318,78,79,78.5
14318,78,79,78.5
14318,78,79,78.5
14318,78,79,78.5
14318,78,79,78.5
14319,78,79,78.5
14319,78,79,78.5
14319,78,79,78.5
14319,78,79,78.5
14319,78,79,78.5
14319,78,79,78.5
14319,78,79,78.5
14319,78,79,78.5
14320,78,79,78.5
14320,78,79,78.5
14320,78,79,78.5
14320,78,79,78.5
14320,78,79,78.5
14320,78,79,78.5
14320,78,79,78.5
14321,78,79,78.5
14321,78,79,78.5
14321,78,79,78.5
14321,78,79,78.5
14321,78,79,78.5
14321,78,79,78.5
14321,78,79,78.5
14321,78,79,78.5
14321,78,79,78.5
14321,78,79,78.5
14321,78,79,78.5
14321,78,79,78.5
14321,78,79,78.5
14321,78,79,78.5
14321,78,79,78.5
14321,78,79,78.5
14321,78,79,78.5
14321,78,79,78.5
14321,78,79,78.5
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14321,78,80,79.0
14322,78,80,79.0
14322,78,80,79.0
14322,78,80,79.0
14322,78,80,79.0
14322,78,80,79.0
14322,78,80,79.0
14322,78,80,79.0
14322,78,80,79.0
14322,78,80,79.0
14322,78,80,79.0
14322,78,80,79.0
14322,78,80,79.0
14322,78,80,79.0
14322,78,80,79.0
14322,78,80,79.0
14322,78,80,79.0
14322,78,80,79.0
14322,78,80,79.0
14322,78,80,79.0
14322,78,80,79.0
14322,78,80,79.0
14322,78,80,79.0
14323,78,80,79.0
14323,78,80,79.0
14323,78,80,79.0
14323,78,80,79.0
14323,78,80,79.0
14323,78,80,79.0
14323,78,80,79.0
14323,78,80,79.0
14323,78,80,79.0
14323,78,80,79.0
14323,78,80,79.0
14323,78,80,79.0
14323,78,80,79.0
14323,78,80,79.0
14323,78,80,79.0
14323,78,80,79.0
14323,78,80,79.0
14323,78,83,80.5
14323,78,82,80.0
14323,78,82,80.0
14323,78,82,80.0
14323,78,82,80.0
14323,78,82,80.0
14323,78,82,80.0
14324,78,82,80.0
14324,78,82,80.0
14324,78,82,80.0
14324,78,82,80.0
14324,78,82,80.0
14324,78,82,80.0
14324,78,82,80.0
14324,78,82,80.0
14324,78,82,80.0
14324,78,82,80.0
14324,78,82,80.0
14324,78,81,79.5
14324,78,81,79.5
14324,78,81,79.5
14324,78,81,79.5
14324,78,81,79.5
14324,78,81,79.5
14324,78,81,79.5
14324,78,81,79.5
14324,78,81,79.5
14324,78,81,79.5
14324,78,81,79.5
14324,78,81,79.5
14324,78,81,79.5
14325,78,81,79.5
14325,78,81,79.5
14325,78,81,79.5
14325,78,81,79.5
14325,78,81,79.5
14325,78,82,80.0
14325,81,83,82.0
14325,81,83,82.0
14325,81,83,82.0
14325,81,83,82.0
14326,81,83,82.0
14326,81,83,82.0
14326,81,83,82.0
14326,81,83,82.0
14326,81,83,82.0
14326,81,83,82.0
14326,81,83,82.0
14326,81,83,82.0
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,78,83,80.5
14326,79,83,81.0
14326,79,83,81.0
14326,79,83,81.0
14326,79,83,81.0
14326,79,83,81.0
14326,79,83,81.0
14326,79,83,81.0
14326,79,83,81.0
14326,79,83,81.0
14326,79,83,81.0
14326,79,83,81.0
14326,79,83,81.0
14326,79,83,81.0
14326,79,83,81.0
14326,79,83,81.0
14326,79,83,81.0
14326,79,83,81.0
14326,79,83,81.0
14326,79,83,81.0
14326,79,83,81.0
14326,79,83,81.0
14326,79,83,81.0
14326,80,83,81.5
14326,80,83,81.5
14326,80,83,81.5
14327,80,83,81.5
14327,80,83,81.5
14327,80,83,81.5
14327,80,83,81.5
14327,80,83,81.5
14327,80,83,81.5
14327,80,83,81.5
14327,80,82,81.0
14327,80,82,81.0
14327,80,82,81.0
14327,80,82,81.0
14327,80,82,81.0
14327,80,82,81.0
14327,80,82,81.0
14327,80,82,81.0
14327,80,82,81.0
14327,80,82,81.0
14327,80,82,81.0
14327,80,82,81.0
14327,80,82,81.0
14327,80,82,81.0
14327,80,82,81.0
14327,80,82,81.0
14327,80,82,81.0
14327,81,82,81.5
14327,81,82,81.5
14328,81,83,82.0
14328,81,83,82.0
14328,81,83,82.0
14328,81,83,82.0
14328,81,83,82.0
14328,81,83,82.0
14328,81,83,82.0
14328,81,83,82.0
14328,81,83,82.0
14328,81,83,82.0
14328,81,83,82.0
14328,81,83,82.0
14328,81,83,82.0
14328,81,83,82.0
14328,81,83,82.0
14328,81,83,82.0
14328,81,83,82.0
14328,82,83,82.5
14328,82,83,82.5
14328,82,83,82.5
14328,82,83,82.5
14328,82,83,82.5
14328,82,84,83.0
14328,84,85,84.5
14328,84,85,84.5
14328,84,85,84.5
14328,84,85,84.5
14328,84,85,84.5
14328,84,85,84.5
14328,84,85,84.5
14328,84,85,84.5
14328,84,85,84.5
14328,84,85,84.5
14328,84,85,84.5
14328,84,85,84.5
14328,84,85,84.5
14328,84,85,84.5
14328,84,85,84.5
14328,84,85,84.5
14329,84,85,84.5
14329,84,85,84.5
14329,84,85,84.5
14329,84,85,84.5
14329,84,85,84.5
14329,84,85,84.5
14329,84,85,84.5
14329,84,85,84.5
14329,84,85,84.5
14329,84,85,84.5
14329,84,85,84.5
14329,84,85,84.5
14329,84,85,84.5
14329,84,85,84.5
14329,84,85,84.5
14329,84,85,84.5
14329,84,85,84.5
14330,84,85,84.5
14330,84,85,84.5
14330,84,85,84.5
14330,84,85,84.5
14330,84,85,84.5
14330,84,85,84.5
14330,84,85,84.5
14330,84,85,84.5
14330,84,85,84.5
14331,84,85,84.5
14331,84,85,84.5
14332,84,85,84.5
14332,84,85,84.5
14332,84,85,84.5
14332,84,85,84.5
14332,84,85,84.5
14333,84,85,84.5
14333,84,85,84.5
14333,84,85,84.5
14333,84,85,84.5
14333,84,85,84.5
14334,84,85,84.5
14334,84,85,84.5
14334,84,85,84.5
14334,84,85,84.5
14334,84,85,84.5
14334,84,85,84.5
14334,84,85,84.5
14334,84,85,84.5
14335,84,85,84.5
14335,84,85,84.5
14335,84,85,84.5
14335,84,85,84.5
14336,84,85,84.5
14336,84,85,84.5
14337,84,85,84.5
14337,84,85,84.5
14337,84,85,84.5
14337,84,85,84.5
14338,84,85,84.5
14338,84,85,84.5
14338,84,85,84.5
14338,84,85,84.5
14338,84,85,84.5
14339,84,85,84.5
14339,84,85,84.5
14339,84,85,84.5
14339,84,85,84.5
14339,84,85,84.5
14339,84,85,84.5
14340,84,85,84.5
14340,84,85,84.5
14340,84,85,84.5
14341,84,85,84.5
14341,84,85,84.5
14342,84,85,84.5
14342,84,85,84.5
14342,84,85,84.5
14343,84,85,84.5
14343,84,85,84.5
14343,84,85,84.5
14343,84,85,84.5
14343,84,85,84.5
14343,84,85,84.5
14343,84,85,84.5
14343,84,85,84.5
14343,84,85,84.5
14343,84,85,84.5
14343,84,85,84.5
14343,84,85,84.5
14343,84,85,84.5
14343,84,85,84.5
14343,84,85,84.5
14343,79,85,82.0
14343,79,85,82.0
14343,79,85,82.0
14343,79,85,82.0
14343,79,85,82.0
14343,80,85,82.5
14343,80,85,82.5
14343,80,85,82.5
14343,80,85,82.5
14343,80,85,82.5
14343,80,85,82.5
14343,80,85,82.5
14343,80,85,82.5
14343,80,85,82.5
14343,80,85,82.5
14343,80,85,82.5
14343,80,85,82.5
14343,80,85,82.5
14343,80,85,82.5
14343,81,85,83.0
14343,80,85,82.5
14343,80,85,82.5
14343,80,85,82.5
14343,80,85,82.5
14343,80,85,82.5
14343,79,85,82.0
14343,79,85,82.0
14343,79,85,82.0
14343,79,85,82.0
14343,79,85,82.0
14343,79,85,82.0
14343,79,85,82.0
14343,80,85,82.5
14343,80,85,82.5
14343,80,85,82.5
14343,80,85,82.5
14343,80,85,82.5
14343,81,85,83.0
14343,81,85,83.0
14343,81,85,83.0
14344,81,85,83.0
14344,81,85,83.0
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,81,85,83.0
14344,81,85,83.0
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,79,85,82.0
14344,79,85,82.0
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,85,82.5
14344,80,87,83.5
14345,80,86,83.0
14345,80,86,83.0
14345,80,86,83.0
14345,80,86,83.0
14345,81,86,83.5
14345,81,86,83.5
14345,81,86,83.5
14345,81,86,83.5
14345,81,86,83.5
14345,81,86,83.5
14345,81,86,83.5
14345,81,86,83.5
14345,81,86,83.5
14345,81,86,83.5
14345,81,86,83.5
14345,80,86,83.0
14345,80,86,83.0
14345,80,86,83.0
14345,80,86,83.0
14345,80,86,83.0
14345,80,86,83.0
14345,80,86,83.0
14345,80,86,83.0
14345,81,86,83.5
14345,81,86,83.5
14345,81,86,83.5
14345,81,86,83.5
14345,81,86,83.5
14345,81,86,83.5
14345,81,86,83.5
14345,81,86,83.5
14345,81,86,83.5
14345,81,86,83.5
14345,78,86,82.0
14345,78,86,82.0
14345,78,86,82.0
14345,78,86,82.0
14346,78,86,82.0
14346,78,86,82.0
14346,78,86,82.0
14346,78,86,82.0
14346,78,86,82.0
14346,78,86,82.0
14346,78,86,82.0
14346,79,86,82.5
14346,79,86,82.5
14346,78,86,82.0
14346,78,86,82.0
14346,78,86,82.0
14346,78,86,82.0
14346,78,86,82.0
14346,78,86,82.0
14346,78,86,82.0
14346,78,86,82.0
14346,79,86,82.5
14346,79,86,82.5
14346,79,86,82.5
14346,79,86,82.5
14346,79,86,82.5
14346,79,86,82.5
14346,79,86,82.5
14346,80,86,83.0
14346,80,86,83.0
14346,80,86,83.0
14346,80,86,83.0
14346,80,86,83.0
14346,80,86,83.0
14346,80,86,83.0
14346,79,86,82.5
14346,79,86,82.5
14346,81,86,83.5
14346,81,86,83.5
14346,81,86,83.5
14346,81,86,83.5
14346,81,86,83.5
14346,81,86,83.5
14347,81,86,83.5
14347,79,86,82.5
14347,79,86,82.5
14347,79,86,82.5
14347,79,86,82.5
14347,79,86,82.5
14347,80,86,83.0
14347,80,86,83.0
14347,80,86,83.0
14347,80,86,83.0
14347,80,86,83.0
14347,79,86,82.5
14347,81,86,83.5
14347,81,86,83.5
14347,81,86,83.5
14347,79,86,82.5
14347,79,86,82.5
14348,79,85,82.0
14348,79,85,82.0
14348,79,85,82.0
14348,79,85,82.0
14348,79,85,82.0
14348,80,85,82.5
14348,80,85,82.5
14348,80,85,82.5
14348,80,85,82.5
14348,80,85,82.5
14348,80,85,82.5
14348,80,85,82.5
14348,80,85,82.5
14348,80,85,82.5
14348,80,84,82.0
14348,80,84,82.0
14348,80,84,82.0
14348,80,85,82.5
14348,80,84,82.0
14348,80,84,82.0
14348,80,84,82.0
14348,80,84,82.0
14348,80,84,82.0
14348,80,84,82.0
14348,80,84,82.0
14348,80,84,82.0
14348,78,84,81.0
14348,78,84,81.0
14348,78,84,81.0
14348,78,84,81.0
14348,78,84,81.0
14348,78,84,81.0
14348,78,84,81.0
14348,78,84,81.0
14348,78,84,81.0
14348,78,84,81.0
14348,78,84,81.0
14348,79,84,81.5
14348,79,84,81.5
14348,79,84,81.5
14348,79,84,81.5
14348,79,84,81.5
14348,79,84,81.5
14348,79,84,81.5
14348,79,84,81.5
14348,79,84,81.5
14348,79,84,81.5
14348,79,84,81.5
14348,79,84,81.5
14348,79,84,81.5
14348,79,84,81.5
14348,79,84,81.5
14348,79,84,81.5
14348,78,84,81.0
14348,78,84,81.0
14348,78,84,81.0
14348,78,84,81.0
14348,78,84,81.0
14348,78,84,81.0
14348,78,84,81.0
14348,78,84,81.0
14348,78,83,80.5
14348,78,83,80.5
14348,78,83,80.5
14348,78,83,80.5
14348,78,83,80.5
14348,78,83,80.5
14348,78,83,80.5
14348,78,83,80.5
14348,78,83,80.5
14348,78,83,80.5
14348,78,83,80.5
14348,78,83,80.5
14348,78,83,80.5
14348,78,83,80.5
14348,78,83,80.5
14348,78,83,80.5
14348,78,83,80.5
14348,78,83,80.5
14348,78,83,80.5
14348,78,83,80.5
14348,78,83,80.5
14348,78,83,80.5
14348,78,82,80.0
14348,78,82,80.0
14348,78,82,80.0
14348,78,82,80.0
14348,78,82,80.0
14349,78,82,80.0
14349,78,82,80.0
14349,78,82,80.0
14349,78,82,80.0
14349,78,82,80.0
14349,78,82,80.0
14349,78,82,80.0
14349,78,82,80.0
14349,77,82,79.5
14349,77,82,79.5
14349,77,83,80.0
14349,77,84,80.5
14349,77,84,80.5
14349,77,84,80.5
14349,77,84,80.5
14349,77,84,80.5
14349,77,84,80.5
14349,77,84,80.5
14349,77,83,80.0
14349,77,83,80.0
14349,77,83,80.0
14349,77,83,80.0
14349,77,83,80.0
14349,77,83,80.0
14349,77,83,80.0
14349,77,83,80.0
14349,77,83,80.0
14349,77,83,80.0
14349,77,83,80.0
14349,77,83,80.0
14349,77,83,80.0
14349,77,83,80.0
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,82,79.5
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14349,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14350,77,79,78.0
14351,77,79,78.0
14351,77,79,78.0
14351,77,79,78.0
14351,77,79,78.0
14351,77,79,78.0
14351,77,79,78.0
14351,77,79,78.0
14351,77,79,78.0
14351,77,79,78.0
14351,77,79,78.0
14351,77,79,78.0
14351,77,79,78.0
14351,77,79,78.0
14351,77,79,78.0
14351,77,79,78.0
14351,77,79,78.0
14351,77,79,78.0
14351,77,79,78.0
14352,77,79,78.0
14352,77,79,78.0
14352,77,79,78.0
14352,77,79,78.0
14352,77,79,78.0
14352,77,79,78.0
14352,77,79,78.0
14352,77,79,78.0
14352,77,79,78.0
14352,77,79,78.0
14352,77,79,78.0
14352,77,79,78.0
14352,77,79,78.0
14352,77,79,78.0
14353,77,79,78.0
14353,77,79,78.0
14353,77,79,78.0
14353,77,79,78.0
14354,77,79,78.0
14354,77,79,78.0
14354,77,79,78.0
14354,77,79,78.0
14354,77,79,78.0
14354,77,79,78.0
14354,77,79,78.0
14355,77,79,78.0
14355,77,79,78.0
14355,77,79,78.0
14356,77,79,78.0
14356,77,79,78.0
14356,77,79,78.0
14357,77,79,78.0
14357,77,79,78.0
14358,77,79,78.0
14358,77,78,77.5
14359,77,78,77.5
14359,77,78,77.5
14359,77,78,77.5
14359,77,78,77.5
14359,77,78,77.5
14360,77,78,77.5
14360,77,78,77.5
14360,77,78,77.5
14362,77,78,77.5
14362,77,78,77.5
14362,77,78,77.5
14363,77,78,77.5
14364,77,78,77.5
14364,77,78,77.5
14364,77,78,77.5
14364,77,78,77.5
14364,77,78,77.5
14365,77,78,77.5
14367,77,78,77.5
14367,77,78,77.5
14367,77,78,77.5
14367,77,78,77.5
14368,77,78,77.5
14368,77,78,77.5
14368,77,78,77.5
14368,77,78,77.5
14368,77,78,77.5
14368,77,78,77.5
14368,77,78,77.5
14368,77,78,77.5
14368,77,78,77.5
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,77,79,78.0
14368,78,79,78.5
14368,78,79,78.5
14368,78,79,78.5
14368,78,79,78.5
14368,78,79,78.5
14368,78,79,78.5
14368,78,79,78.5
14368,78,79,78.5
14368,78,79,78.5
14368,78,79,78.5
14368,78,79,78.5
14368,78,79,78.5
14368,78,79,78.5
14368,78,79,78.5
14368,78,79,78.5
14368,78,79,78.5
14369,78,79,78.5
14369,78,79,78.5
14369,78,79,78.5
14369,78,79,78.5
14369,78,79,78.5
14369,78,79,78.5
14369,78,79,78.5
14369,78,79,78.5
14369,78,79,78.5
14369,78,79,78.5
14369,78,79,78.5
14369,78,79,78.5
14369,78,79,78.5
14369,78,79,78.5
14369,78,79,78.5
14369,78,79,78.5
14369,78,79,78.5
14369,78,79,78.5
14369,78,79,78.5
14369,78,79,78.5
14369,78,79,78.5
14369,78,79,78.5
14369,78,79,78.5
14369,78,80,79.0
14369,78,80,79.0
14369,78,80,79.0
14369,78,80,79.0
14369,78,80,79.0
14369,78,80,79.0
14369,78,80,79.0
14369,78,80,79.0
14370,78,80,79.0
14370,78,80,79.0
14370,78,80,79.0
14370,78,80,79.0
14370,78,80,79.0
14370,78,80,79.0
14370,78,80,79.0
14370,78,80,79.0
14370,78,80,79.0
14370,78,80,79.0
14370,78,80,79.0
14370,78,80,79.0
14370,78,80,79.0
14370,78,80,79.0
14370,78,80,79.0
14370,78,80,79.0
14370,78,80,79.0
14370,78,80,79.0
14370,78,80,79.0
14370,78,80,79.0
14370,78,80,79.0
14370,78,80,79.0
14370,78,80,79.0
14370,78,80,79.0
14371,78,80,79.0
14371,78,80,79.0
14371,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14372,78,80,79.0
14373,78,80,79.0
14373,78,80,79.0
14373,78,80,79.0
14373,78,80,79.0
14373,78,80,79.0
14373,78,80,79.0
14373,78,79,78.5
14373,78,79,78.5
14373,78,79,78.5
14373,78,79,78.5
14373,78,79,78.5
14373,78,79,78.5
14373,78,79,78.5
14373,78,79,78.5
14373,78,79,78.5
14373,78,79,78.5
14373,78,79,78.5
14373,78,79,78.5
14373,78,79,78.5
14373,78,79,78.5
14373,78,79,78.5
14374,78,79,78.5
14374,78,79,78.5
14374,78,79,78.5
14374,78,79,78.5
14375,78,80,79.0
14375,78,80,79.0
14375,78,80,79.0
14375,78,80,79.0
14375,78,80,79.0
14375,78,80,79.0
14375,78,80,79.0
14375,78,80,79.0
14375,78,80,79.0
14375,78,80,79.0
14375,78,80,79.0
14375,78,80,79.0
14375,78,80,79.0
14375,78,80,79.0
14375,78,80,79.0
14375,78,80,79.0
14376,78,80,79.0
14376,78,80,79.0
14376,78,80,79.0
14376,78,80,79.0
14376,78,80,79.0
14376,78,80,79.0
14376,78,80,79.0
14377,78,80,79.0
14378,78,80,79.0
14378,78,80,79.0
14378,78,80,79.0
14378,78,80,79.0
14379,79,80,79.5
14379,79,80,79.5
14379,79,80,79.5
14379,79,80,79.5
14379,79,80,79.5
14379,79,80,79.5
14379,79,80,79.5
14379,79,80,79.5
14379,79,80,79.5
14379,79,80,79.5
14379,79,80,79.5
14379,79,80,79.5
14379,79,80,79.5
14379,79,80,79.5
14379,79,80,79.5
14379,79,80,79.5
14379,79,80,79.5
14379,79,80,79.5
14379,79,80,79.5
14379,79,80,79.5
14379,79,80,79.5
14379,79,80,79.5
