ts_offset_sec,bid,ask,mid
38673,88,92,90.0
38674,88,92,90.0
38674,87,92,89.5
38674,87,93,90.0
38674,87,93,90.0
38674,87,93,90.0
38674,87,93,90.0
38674,87,93,90.0
38674,87,93,90.0
38674,87,93,90.0
38674,87,93,90.0
38674,88,93,90.5
38674,88,93,90.5
38674,88,93,90.5
38674,88,93,90.5
38674,88,93,90.5
38674,88,93,90.5
38674,88,93,90.5
38674,88,93,90.5
38674,88,93,90.5
38674,88,92,90.0
38674,88,92,90.0
38674,88,92,90.0
38674,88,92,90.0
38674,88,92,90.0
38674,88,92,90.0
38674,88,92,90.0
38674,88,92,90.0
38674,88,92,90.0
38675,88,93,90.5
38675,88,94,91.0
38675,86,94,90.0
38675,86,94,90.0
38675,86,94,90.0
38675,86,94,90.0
38675,86,94,90.0
38675,86,94,90.0
38675,86,94,90.0
38675,86,94,90.0
38675,86,94,90.0
38675,86,94,90.0
38675,86,94,90.0
38675,86,94,90.0
38675,87,94,90.5
38675,87,94,90.5
38675,87,94,90.5
38675,87,94,90.5
38675,87,94,90.5
38675,87,94,90.5
38675,87,94,90.5
38675,87,94,90.5
38675,88,94,91.0
38676,88,93,90.5
38676,85,94,89.5
38676,86,94,90.0
38676,86,94,90.0
38676,86,92,89.0
38676,86,92,89.0
38676,86,92,89.0
38676,86,92,89.0
38676,86,92,89.0
38676,86,92,89.0
38676,86,92,89.0
38676,86,92,89.0
38677,86,92,89.0
38677,86,92,89.0
38677,86,92,89.0
38677,86,92,89.0
38677,86,92,89.0
38677,86,92,89.0
38677,86,92,89.0
38677,86,92,89.0
38677,86,92,89.0
38677,86,92,89.0
38677,86,92,89.0
38677,86,92,89.0
38677,86,92,89.0
38677,86,92,89.0
38677,86,92,89.0
38677,86,92,89.0
38677,86,92,89.0
38677,87,92,89.5
38677,87,92,89.5
38677,87,92,89.5
38677,87,94,90.5
38677,87,94,90.5
38677,87,94,90.5
38677,88,94,91.0
38677,88,94,91.0
38678,88,93,90.5
38678,84,93,88.5
38678,84,93,88.5
38678,84,93,88.5
38678,84,93,88.5
38678,84,93,88.5
38678,85,93,89.0
38678,85,93,89.0
38678,85,93,89.0
38678,85,93,89.0
38678,85,93,89.0
38678,85,93,89.0
38678,84,93,88.5
38678,84,93,88.5
38678,84,93,88.5
38678,84,93,88.5
38678,84,93,88.5
38678,85,93,89.0
38678,85,93,89.0
38678,85,93,89.0
38678,85,93,89.0
38678,85,93,89.0
38678,85,93,89.0
38678,85,93,89.0
38678,85,93,89.0
38678,86,93,89.5
38678,86,93,89.5
38678,85,93,89.0
38678,85,93,89.0
38679,86,93,89.5
38679,86,94,90.0
38679,86,94,90.0
38679,86,94,90.0
38679,86,94,90.0
38679,86,94,90.0
38679,86,94,90.0
38679,86,94,90.0
38679,86,94,90.0
38679,87,94,90.5
38679,87,94,90.5
38679,87,94,90.5
38679,87,93,90.0
38679,87,93,90.0
38679,87,93,90.0
38679,87,92,89.5
38679,87,92,89.5
38679,87,92,89.5
38679,87,92,89.5
38679,87,92,89.5
38679,87,92,89.5
38679,87,92,89.5
38679,87,92,89.5
38679,87,94,90.5
38679,88,94,91.0
38679,88,94,91.0
38679,88,94,91.0
38679,88,94,91.0
38679,87,94,90.5
38679,84,94,89.0
38680,89,94,91.5
38680,89,93,91.0
38680,89,93,91.0
38680,89,93,91.0
38680,89,95,92.0
38680,89,95,92.0
38680,89,95,92.0
38680,86,95,90.5
38680,87,95,91.0
38680,87,95,91.0
38680,88,95,91.5
38680,88,94,91.0
38680,88,94,91.0
38680,88,94,91.0
38680,88,94,91.0
38680,87,94,90.5
38680,89,93,91.0
38680,89,93,91.0
38680,89,93,91.0
38680,87,93,90.0
38681,88,92,90.0
38681,88,92,90.0
38681,88,92,90.0
38681,88,92,90.0
38681,88,92,90.0
38681,88,92,90.0
38681,88,92,90.0
38681,86,92,89.0
38681,86,92,89.0
38681,86,92,89.0
38681,86,92,89.0
38681,86,92,89.0
38681,86,92,89.0
38681,86,92,89.0
38681,90,92,91.0
38681,90,92,91.0
38681,90,92,91.0
38681,90,92,91.0
38681,90,92,91.0
38681,91,92,91.5
38681,91,92,91.5
38681,91,92,91.5
38681,91,92,91.5
38681,91,92,91.5
38681,91,92,91.5
38681,90,92,91.0
38681,90,92,91.0
38681,90,92,91.0
38682,91,92,91.5
38682,90,92,91.0
38682,90,92,91.0
38682,90,92,91.0
38682,90,92,91.0
38682,90,92,91.0
38682,90,92,91.0
38682,90,92,91.0
38682,90,92,91.0
38682,90,92,91.0
38682,90,92,91.0
38682,90,92,91.0
38682,90,92,91.0
38682,90,92,91.0
38682,90,92,91.0
38682,90,92,91.0
38682,90,92,91.0
38683,90,92,91.0
38683,90,92,91.0
38683,90,92,91.0
38683,90,92,91.0
38683,90,92,91.0
38683,90,92,91.0
38683,90,92,91.0
38683,91,94,92.5
38683,90,94,92.0
38683,91,94,92.5
38684,91,94,92.5
38684,90,93,91.5
38684,90,93,91.5
38684,91,93,92.0
38685,91,93,92.0
38685,90,93,91.5
38685,90,93,91.5
38685,90,93,91.5
38685,90,93,91.5
38686,91,93,92.0
38686,91,93,92.0
38686,92,93,92.5
38686,92,93,92.5
38686,90,93,91.5
38686,90,93,91.5
38687,91,93,92.0
38687,91,93,92.0
38687,91,93,92.0
38687,91,93,92.0
38687,91,93,92.0
38687,91,93,92.0
38687,90,93,91.5
38687,90,93,91.5
38687,90,93,91.5
38687,90,93,91.5
38687,90,94,92.0
38687,90,94,92.0
38687,90,94,92.0
38687,90,94,92.0
38687,90,94,92.0
38687,90,94,92.0
38687,90,94,92.0
38687,90,94,92.0
38687,90,94,92.0
38687,90,94,92.0
38687,90,94,92.0
38688,90,94,92.0
38688,90,94,92.0
38688,90,93,91.5
38688,90,93,91.5
38688,90,93,91.5
38688,90,93,91.5
38688,90,93,91.5
38688,90,93,91.5
38688,90,94,92.0
38688,90,94,92.0
38688,90,94,92.0
38688,90,94,92.0
38688,90,94,92.0
38688,90,94,92.0
38688,90,95,92.5
38688,90,95,92.5
38688,90,95,92.5
38688,90,95,92.5
38688,90,95,92.5
38688,90,95,92.5
38688,90,95,92.5
38688,90,94,92.0
38688,90,94,92.0
38688,90,94,92.0
38688,90,94,92.0
38688,90,93,91.5
38688,90,93,91.5
38689,90,93,91.5
38689,90,93,91.5
38689,90,93,91.5
38689,90,93,91.5
38689,90,92,91.0
38689,90,92,91.0
38689,90,92,91.0
38689,90,92,91.0
38689,91,92,91.5
38689,91,92,91.5
38689,90,92,91.0
38689,90,92,91.0
38689,90,92,91.0
38689,90,92,91.0
38689,90,92,91.0
38689,90,93,91.5
38690,90,93,91.5
38690,91,93,92.0
38690,90,93,91.5
38690,90,93,91.5
38690,90,92,91.0
38690,90,92,91.0
38690,90,92,91.0
38690,90,92,91.0
38690,90,92,91.0
38690,90,92,91.0
38690,90,93,91.5
38691,90,93,91.5
38691,90,93,91.5
38691,90,93,91.5
38691,90,93,91.5
38691,90,93,91.5
38691,90,93,91.5
38691,90,93,91.5
38691,90,93,91.5
38691,90,93,91.5
38691,90,93,91.5
38691,90,92,91.0
38691,90,92,91.0
38691,90,92,91.0
38691,90,92,91.0
38691,90,92,91.0
38691,90,92,91.0
38691,90,92,91.0
38691,90,92,91.0
38691,90,92,91.0
38691,90,93,91.5
38691,90,93,91.5
38691,90,93,91.5
38691,90,93,91.5
38691,90,93,91.5
38692,91,93,92.0
38692,91,93,92.0
38692,90,93,91.5
38692,90,93,91.5
38692,90,93,91.5
38693,90,93,91.5
38693,90,93,91.5
38693,90,93,91.5
38693,90,92,91.0
38693,90,92,91.0
38693,90,92,91.0
38693,90,92,91.0
38694,90,92,91.0
38694,90,93,91.5
38694,90,95,92.5
38694,90,95,92.5
38694,91,95,93.0
38694,91,95,93.0
38694,91,95,93.0
38694,92,95,93.5
38694,92,95,93.5
38695,93,95,94.0
38695,92,95,93.5
38695,92,95,93.5
38695,91,95,93.0
38695,91,95,93.0
38695,92,95,93.5
38695,92,95,93.5
38695,92,95,93.5
38695,92,95,93.5
38695,92,95,93.5
38696,93,95,94.0
38696,93,95,94.0
38696,92,95,93.5
38696,92,95,93.5
38697,92,94,93.0
38697,92,94,93.0
38697,91,94,92.5
38697,92,94,93.0
38697,92,94,93.0
38697,92,94,93.0
38698,92,94,93.0
38699,92,94,93.0
38700,91,94,92.5
38700,93,94,93.5
38700,93,94,93.5
38700,93,94,93.5
38700,93,94,93.5
38700,93,94,93.5
38700,93,94,93.5
38700,91,94,92.5
38700,91,94,92.5
38701,91,94,92.5
38701,92,94,93.0
38701,92,94,93.0
38702,92,94,93.0
38702,92,94,93.0
38702,92,94,93.0
38702,92,94,93.0
38702,92,94,93.0
38703,92,94,93.0
38703,92,95,93.5
38703,92,95,93.5
38703,92,95,93.5
38703,91,95,93.0
38704,92,95,93.5
38704,92,95,93.5
38704,91,95,93.0
38705,92,95,93.5
38705,93,95,94.0
38705,93,95,94.0
38705,93,95,94.0
38705,92,95,93.5
38706,92,95,93.5
38706,92,95,93.5
38706,92,95,93.5
38707,92,95,93.5
38707,92,95,93.5
38707,91,95,93.0
38707,92,95,93.5
38708,92,95,93.5
38708,92,95,93.5
38708,91,95,93.0
38709,91,95,93.0
38709,92,95,93.5
38709,92,95,93.5
38710,91,95,93.0
38710,92,95,93.5
38710,92,95,93.5
38711,92,95,93.5
38712,92,95,93.5
38712,92,95,93.5
38712,91,95,93.0
38712,90,95,92.5
38712,92,94,93.0
38712,92,93,92.5
38712,92,94,93.0
38712,92,94,93.0
38712,92,94,93.0
38712,92,94,93.0
38712,92,94,93.0
38712,92,94,93.0
38712,92,94,93.0
38713,92,94,93.0
38713,92,94,93.0
38714,90,94,92.0
38714,93,94,93.5
38714,93,94,93.5
38714,93,94,93.5
38714,93,94,93.5
38715,93,94,93.5
38715,93,94,93.5
38715,93,94,93.5
38715,93,94,93.5
38715,93,94,93.5
38715,93,94,93.5
38716,93,94,93.5
38716,90,94,92.0
38716,93,94,93.5
38716,93,94,93.5
38716,93,94,93.5
38716,93,94,93.5
38716,93,94,93.5
38716,90,94,92.0
38717,90,94,92.0
38717,91,94,92.5
38717,91,93,92.0
38717,91,93,92.0
38717,91,93,92.0
38717,91,93,92.0
38717,91,93,92.0
38718,91,93,92.0
38718,90,93,91.5
38718,88,93,90.5
38718,88,93,90.5
38718,88,93,90.5
38718,88,93,90.5
38718,88,93,90.5
38718,88,93,90.5
38718,88,93,90.5
38718,88,93,90.5
38718,88,93,90.5
38718,88,93,90.5
38718,88,93,90.5
38718,88,93,90.5
38719,88,93,90.5
38719,88,93,90.5
38719,88,92,90.0
38719,88,92,90.0
38719,88,92,90.0
38719,88,92,90.0
38719,88,92,90.0
38719,88,92,90.0
38719,88,92,90.0
38719,88,92,90.0
38719,88,92,90.0
38719,88,92,90.0
38719,88,92,90.0
38719,88,92,90.0
38719,88,92,90.0
38719,88,92,90.0
38719,88,92,90.0
38719,88,92,90.0
38720,88,92,90.0
38720,88,92,90.0
38720,88,92,90.0
38720,88,92,90.0
38720,88,92,90.0
38720,88,93,90.5
38720,88,93,90.5
38720,88,93,90.5
38720,88,93,90.5
38720,88,93,90.5
38721,88,93,90.5
38721,88,93,90.5
38721,88,93,90.5
38721,88,93,90.5
38721,88,94,91.0
38721,89,94,91.5
38721,89,93,91.0
38721,89,93,91.0
38721,88,94,91.0
38721,88,93,90.5
38721,88,93,90.5
38721,88,92,90.0
38721,88,92,90.0
38721,88,92,90.0
38721,88,92,90.0
38721,88,92,90.0
38721,88,92,90.0
38722,88,92,90.0
38722,88,91,89.5
38722,88,91,89.5
38722,88,91,89.5
38722,88,91,89.5
38722,84,91,87.5
38722,84,91,87.5
38722,85,91,88.0
38722,85,91,88.0
38722,85,91,88.0
38722,85,90,87.5
38722,86,90,88.0
38722,86,90,88.0
38722,86,90,88.0
38722,86,90,88.0
38722,85,90,87.5
38722,85,90,87.5
38722,85,90,87.5
38722,85,91,88.0
38722,85,91,88.0
38723,85,91,88.0
38723,85,91,88.0
38723,86,90,88.0
38723,86,90,88.0
38723,86,90,88.0
38723,84,90,87.0
38723,84,90,87.0
38723,84,90,87.0
38723,84,90,87.0
38723,84,90,87.0
38723,85,89,87.0
38723,85,89,87.0
38723,85,89,87.0
38723,85,89,87.0
38723,85,89,87.0
38723,85,89,87.0
38724,85,89,87.0
38724,85,89,87.0
38724,84,89,86.5
38724,84,89,86.5
38724,84,89,86.5
38724,84,89,86.5
38724,84,89,86.5
38724,84,89,86.5
38725,83,89,86.0
38725,84,89,86.5
38725,84,89,86.5
38725,84,89,86.5
38725,84,89,86.5
38725,84,89,86.5
38725,84,89,86.5
38725,84,89,86.5
38725,84,89,86.5
38725,84,89,86.5
38725,84,89,86.5
38725,84,89,86.5
38725,83,89,86.0
38725,84,88,86.0
38725,84,88,86.0
38725,84,88,86.0
38725,84,88,86.0
38725,84,88,86.0
38725,84,88,86.0
38725,83,89,86.0
38725,83,89,86.0
38725,83,89,86.0
38725,83,89,86.0
38726,83,88,85.5
38726,83,88,85.5
38726,83,88,85.5
38726,83,88,85.5
38726,83,88,85.5
38726,83,88,85.5
38726,83,88,85.5
38726,83,88,85.5
38726,83,89,86.0
38726,83,89,86.0
38726,83,89,86.0
38726,84,89,86.5
38726,84,88,86.0
38726,84,88,86.0
38726,84,88,86.0
38726,84,88,86.0
38726,84,88,86.0
38726,83,88,85.5
38726,83,89,86.0
38726,84,89,86.5
38727,83,89,86.0
38727,83,89,86.0
38727,83,89,86.0
38727,83,89,86.0
38727,83,89,86.0
38727,84,88,86.0
38727,84,89,86.5
38727,84,89,86.5
38727,84,89,86.5
38727,84,89,86.5
38727,84,89,86.5
38727,84,89,86.5
38727,84,89,86.5
38727,84,89,86.5
38727,83,89,86.0
38727,83,89,86.0
38727,83,89,86.0
38727,83,89,86.0
38727,83,88,85.5
38727,83,88,85.5
38727,83,88,85.5
38727,83,88,85.5
38727,83,89,86.0
38727,83,89,86.0
38727,83,89,86.0
38727,83,89,86.0
38727,84,88,86.0
38728,84,88,86.0
38728,84,88,86.0
38728,84,90,87.0
38728,84,90,87.0
38728,84,90,87.0
38728,84,90,87.0
38728,84,89,86.5
38728,84,89,86.5
38728,84,89,86.5
38728,85,89,87.0
38728,85,89,87.0
38728,84,89,86.5
38728,83,89,86.0
38728,84,88,86.0
38728,84,88,86.0
38728,84,88,86.0
38728,84,88,86.0
38728,84,94,89.0
38728,84,93,88.5
38728,84,93,88.5
38729,85,93,89.0
38729,85,88,86.5
38729,85,88,86.5
38729,85,88,86.5
38729,85,91,88.0
38729,85,91,88.0
38729,84,91,87.5
38729,85,91,88.0
38729,85,91,88.0
38729,85,91,88.0
38729,85,91,88.0
38730,86,91,88.5
38730,86,91,88.5
38730,86,91,88.5
38730,86,90,88.0
38730,86,90,88.0
38730,89,90,89.5
38730,85,89,87.0
38730,85,89,87.0
38730,85,89,87.0
38731,85,92,88.5
38731,85,91,88.0
38731,84,91,87.5
38731,84,91,87.5
38731,84,91,87.5
38731,84,90,87.0
38731,84,90,87.0
38731,85,90,87.5
38732,85,90,87.5
38732,85,90,87.5
38732,85,90,87.5
38732,85,90,87.5
38732,85,90,87.5
38732,85,90,87.5
38732,86,90,88.0
38732,86,90,88.0
38732,86,90,88.0
38732,86,90,88.0
38732,86,90,88.0
38732,84,90,87.0
38733,85,90,87.5
38733,85,90,87.5
38733,85,90,87.5
38733,85,90,87.5
38733,85,90,87.5
38733,85,90,87.5
38733,85,90,87.5
38733,85,89,87.0
38733,85,89,87.0
38734,85,89,87.0
38734,85,89,87.0
38734,85,89,87.0
38734,85,89,87.0
38734,85,89,87.0
38734,85,89,87.0
38734,85,89,87.0
38734,81,89,85.0
38734,82,89,85.5
38734,84,89,86.5
38734,84,88,86.0
38734,84,88,86.0
38734,84,88,86.0
38734,84,88,86.0
38734,84,89,86.5
38734,84,89,86.5
38734,84,89,86.5
38734,84,88,86.0
38734,84,88,86.0
38735,84,88,86.0
38735,84,88,86.0
38735,84,88,86.0
38736,84,88,86.0
38736,84,89,86.5
38736,84,89,86.5
38736,84,89,86.5
38736,84,88,86.0
38736,84,88,86.0
38736,84,88,86.0
38736,84,88,86.0
38737,84,89,86.5
38737,84,88,86.0
38737,84,88,86.0
38737,84,88,86.0
38737,84,88,86.0
38737,84,88,86.0
38737,83,88,85.5
38737,83,88,85.5
38737,82,89,85.5
38737,82,89,85.5
38737,82,88,85.0
38738,82,88,85.0
38738,82,88,85.0
38738,83,87,85.0
38738,83,87,85.0
38738,84,87,85.5
38738,83,87,85.0
38738,84,87,85.5
38738,84,87,85.5
38738,84,87,85.5
38738,84,87,85.5
38738,84,87,85.5
38738,84,87,85.5
38738,84,87,85.5
38738,84,87,85.5
38738,84,90,87.0
38738,84,90,87.0
38738,84,90,87.0
38738,84,90,87.0
38738,84,90,87.0
38738,84,89,86.5
38738,84,89,86.5
38739,85,89,87.0
38739,85,89,87.0
38739,85,89,87.0
38739,85,89,87.0
38739,85,89,87.0
38739,85,89,87.0
38739,85,89,87.0
38739,85,88,86.5
38739,85,88,86.5
38739,81,88,84.5
38739,81,88,84.5
38739,81,88,84.5
38739,81,88,84.5
38739,81,88,84.5
38739,81,88,84.5
38739,81,89,85.0
38739,82,87,84.5
38739,82,87,84.5
38739,82,87,84.5
38740,82,87,84.5
38740,82,87,84.5
38740,82,87,84.5
38740,82,87,84.5
38740,82,87,84.5
38740,82,87,84.5
38740,82,87,84.5
38740,82,87,84.5
38740,82,87,84.5
38740,82,87,84.5
38740,82,87,84.5
38740,82,87,84.5
38740,82,87,84.5
38740,82,87,84.5
38740,82,87,84.5
38740,82,87,84.5
38740,82,87,84.5
38740,82,87,84.5
38740,82,87,84.5
38740,82,87,84.5
38741,82,87,84.5
38741,82,87,84.5
38741,82,87,84.5
38741,82,87,84.5
38741,51,87,69.0
38741,51,87,69.0
38741,51,87,69.0
38741,51,87,69.0
38741,51,87,69.0
38741,51,87,69.0
38741,50,87,68.5
38741,46,87,66.5
38741,51,87,69.0
38741,51,86,68.5
38742,51,85,68.0
38742,52,85,68.5
38742,52,84,68.0
38742,54,83,68.5
38742,55,82,68.5
38743,55,81,68.0
38743,63,67,65.0
38743,63,67,65.0
38743,63,66,64.5
38743,56,66,61.0
38743,63,65,64.0
38743,63,64,63.5
38743,63,64,63.5
38743,63,64,63.5
38743,63,64,63.5
38743,63,64,63.5
38743,63,64,63.5
38743,61,64,62.5
38743,61,64,62.5
38743,61,64,62.5
38743,61,64,62.5
38743,61,64,62.5
38743,61,64,62.5
38743,61,63,62.0
38743,61,63,62.0
38743,61,63,62.0
38743,61,63,62.0
38743,61,63,62.0
38743,61,63,62.0
38743,61,63,62.0
38743,61,63,62.0
38744,61,63,62.0
38744,61,62,61.5
38744,61,62,61.5
38744,61,62,61.5
38744,61,62,61.5
38744,61,62,61.5
38744,61,62,61.5
38745,61,63,62.0
38745,61,63,62.0
38745,61,63,62.0
38745,61,63,62.0
38745,61,63,62.0
38745,62,63,62.5
38745,62,65,63.5
38745,62,65,63.5
38745,62,65,63.5
38745,62,65,63.5
38745,62,65,63.5
38745,62,65,63.5
38745,62,65,63.5
38745,62,65,63.5
38745,62,65,63.5
38746,62,65,63.5
38746,62,65,63.5
38746,62,65,63.5
38746,62,65,63.5
38746,62,65,63.5
38746,62,65,63.5
38746,62,65,63.5
38746,62,65,63.5
38747,62,65,63.5
38747,62,65,63.5
38747,62,65,63.5
38747,62,65,63.5
38747,62,64,63.0
38748,62,64,63.0
38748,62,64,63.0
38748,62,64,63.0
38748,62,65,63.5
38749,62,65,63.5
38749,62,65,63.5
38749,62,65,63.5
38749,62,65,63.5
38749,62,65,63.5
38749,62,65,63.5
38750,62,65,63.5
38751,62,64,63.0
38751,62,64,63.0
38751,62,64,63.0
38751,61,64,62.5
38751,61,64,62.5
38751,61,64,62.5
38751,61,64,62.5
38752,61,64,62.5
38752,61,64,62.5
38752,61,64,62.5
38752,61,65,63.0
38752,61,65,63.0
38752,61,65,63.0
38753,61,65,63.0
38753,61,65,63.0
38753,61,65,63.0
38753,61,65,63.0
38753,61,65,63.0
38753,62,65,63.5
38753,62,65,63.5
38754,62,65,63.5
38754,62,65,63.5
38755,62,65,63.5
38755,62,65,63.5
38755,62,64,63.0
38755,62,64,63.0
38755,62,64,63.0
38756,62,64,63.0
38756,62,64,63.0
38756,61,64,62.5
38756,61,63,62.0
38756,61,63,62.0
38756,61,63,62.0
38756,61,65,63.0
38756,61,64,62.5
38756,61,64,62.5
38756,61,64,62.5
38756,61,64,62.5
38756,61,63,62.0
38756,61,63,62.0
38756,61,63,62.0
38756,61,63,62.0
38757,61,63,62.0
38757,61,62,61.5
38757,61,62,61.5
38757,61,65,63.0
38757,61,65,63.0
38757,61,64,62.5
38757,61,64,62.5
38757,61,64,62.5
38757,61,63,62.0
38757,61,62,61.5
38757,61,62,61.5
38757,61,62,61.5
38757,61,64,62.5
38757,61,64,62.5
38758,61,64,62.5
38758,61,63,62.0
38758,61,63,62.0
38758,61,63,62.0
38758,61,63,62.0
38758,61,64,62.5
38758,61,64,62.5
38758,61,64,62.5
38758,61,64,62.5
38759,61,63,62.0
38759,61,63,62.0
38759,61,62,61.5
38760,61,62,61.5
38760,61,62,61.5
38760,61,62,61.5
38760,61,62,61.5
38760,61,62,61.5
38760,61,62,61.5
38760,61,62,61.5
38761,61,62,61.5
38761,61,62,61.5
38761,61,62,61.5
38761,61,62,61.5
38761,61,62,61.5
38761,61,62,61.5
38761,61,62,61.5
38761,61,62,61.5
38761,61,62,61.5
38762,61,62,61.5
38762,61,62,61.5
38763,61,62,61.5
38763,61,62,61.5
38763,61,62,61.5
38763,61,62,61.5
38763,61,62,61.5
38763,61,62,61.5
38763,61,62,61.5
38763,61,62,61.5
38763,61,62,61.5
38763,61,62,61.5
38763,61,62,61.5
38763,61,62,61.5
38763,61,64,62.5
38763,61,64,62.5
38763,61,64,62.5
38763,61,64,62.5
38763,61,64,62.5
38764,61,66,63.5
38764,61,66,63.5
38764,61,66,63.5
38764,61,66,63.5
38764,61,66,63.5
38764,61,66,63.5
38764,61,66,63.5
38764,61,66,63.5
38764,61,66,63.5
38764,61,66,63.5
38764,61,66,63.5
38764,61,65,63.0
38764,61,65,63.0
38764,61,65,63.0
38764,61,65,63.0
38764,61,65,63.0
38764,61,65,63.0
38764,61,65,63.0
38764,61,65,63.0
38764,61,65,63.0
38764,61,65,63.0
38764,61,65,63.0
38764,61,65,63.0
38764,61,64,62.5
38764,61,64,62.5
38764,61,64,62.5
38764,61,64,62.5
38764,61,64,62.5
38764,61,64,62.5
38764,61,64,62.5
38764,61,64,62.5
38764,61,64,62.5
38764,61,64,62.5
38764,61,64,62.5
38764,61,64,62.5
38764,61,64,62.5
38764,61,64,62.5
38764,61,64,62.5
38764,61,64,62.5
38764,61,64,62.5
38764,61,64,62.5
38764,61,64,62.5
38764,61,64,62.5
38765,61,64,62.5
38765,61,64,62.5
38765,61,64,62.5
38765,61,64,62.5
38765,61,64,62.5
38765,61,64,62.5
38765,61,64,62.5
38765,61,64,62.5
38765,61,64,62.5
38765,61,64,62.5
38765,61,64,62.5
38765,61,64,62.5
38765,61,64,62.5
38765,61,64,62.5
38765,61,64,62.5
38765,61,64,62.5
38765,61,64,62.5
38765,61,64,62.5
38765,58,64,61.0
38765,58,64,61.0
38765,57,64,60.5
38765,58,64,61.0
38765,58,64,61.0
38765,58,64,61.0
38766,58,64,61.0
38766,58,64,61.0
38766,58,64,61.0
38766,58,64,61.0
38766,58,64,61.0
38766,58,64,61.0
38766,58,64,61.0
38766,59,64,61.5
38766,59,64,61.5
38766,59,64,61.5
38766,59,64,61.5
38766,59,64,61.5
38766,59,64,61.5
38766,59,64,61.5
38766,59,64,61.5
38766,59,64,61.5
38766,58,64,61.0
38766,58,64,61.0
38766,58,64,61.0
38766,58,64,61.0
38766,59,64,61.5
38766,59,64,61.5
38766,58,63,60.5
38767,58,64,61.0
38767,58,64,61.0
38767,58,64,61.0
38767,59,64,61.5
38767,59,63,61.0
38767,58,64,61.0
38767,58,62,60.0
38767,58,68,63.0
38767,59,67,63.0
38767,58,67,62.5
38767,58,66,62.0
38767,58,66,62.0
38767,58,66,62.0
38767,58,66,62.0
38768,60,66,63.0
38768,58,66,62.0
38768,58,66,62.0
38768,58,66,62.0
38768,58,66,62.0
38768,58,66,62.0
38768,59,66,62.5
38768,59,65,62.0
38768,58,65,61.5
38768,60,65,62.5
38768,60,64,62.0
38768,60,64,62.0
38768,60,64,62.0
38768,60,64,62.0
38768,60,64,62.0
38768,57,64,60.5
38768,57,64,60.5
38768,57,64,60.5
38768,57,64,60.5
38768,57,63,60.0
38768,57,63,60.0
38768,58,63,60.5
38769,58,63,60.5
38769,58,63,60.5
38769,58,62,60.0
38769,58,62,60.0
38769,58,64,61.0
38769,58,63,60.5
38769,58,63,60.5
38769,58,64,61.0
38769,58,64,61.0
38769,59,63,61.0
38769,59,63,61.0
38769,59,64,61.5
38769,59,64,61.5
38769,59,65,62.0
38769,59,65,62.0
38769,58,65,61.5
38769,58,65,61.5
38769,58,64,61.0
38769,59,64,61.5
38769,59,64,61.5
38770,59,64,61.5
38770,60,64,62.0
38770,60,64,62.0
38770,58,63,60.5
38770,58,63,60.5
38770,59,62,60.5
38770,59,65,62.0
38770,59,65,62.0
38771,60,64,62.0
38771,58,64,61.0
38771,58,64,61.0
38771,58,64,61.0
38771,58,63,60.5
38771,58,64,61.0
38771,58,64,61.0
38771,58,64,61.0
38771,58,65,61.5
38771,61,63,62.0
38771,61,65,63.0
38771,61,64,62.5
38771,62,64,63.0
38771,61,66,63.5
38772,61,66,63.5
38772,61,64,62.5
38772,61,64,62.5
38772,61,63,62.0
38772,61,63,62.0
38772,61,66,63.5
38772,61,66,63.5
38772,61,66,63.5
38772,61,66,63.5
38772,59,65,62.0
38773,60,65,62.5
38773,58,65,61.5
38773,58,64,61.0
38773,59,64,61.5
38773,59,64,61.5
38773,60,63,61.5
38773,60,63,61.5
38774,60,63,61.5
38774,60,63,61.5
38774,60,63,61.5
38774,60,63,61.5
38774,60,66,63.0
38774,60,66,63.0
38774,60,66,63.0
38774,60,66,63.0
38774,60,66,63.0
38774,60,66,63.0
38774,60,66,63.0
38774,60,66,63.0
38774,61,66,63.5
38774,61,66,63.5
38774,61,65,63.0
38774,61,65,63.0
38774,61,65,63.0
38774,60,65,62.5
38774,60,65,62.5
38774,60,64,62.0
38774,60,64,62.0
38774,60,64,62.0
38774,60,64,62.0
38775,60,64,62.0
38775,60,64,62.0
38775,60,64,62.0
38775,60,64,62.0
38775,60,64,62.0
38775,60,63,61.5
38775,60,63,61.5
38775,60,64,62.0
38775,60,64,62.0
38775,60,64,62.0
38775,60,64,62.0
38775,60,64,62.0
38775,60,65,62.5
38776,60,65,62.5
38776,60,65,62.5
38776,60,66,63.0
