ts_offset_sec,bid,ask,mid
5140,5,9,7.0
5140,5,9,7.0
5140,5,9,7.0
5140,5,9,7.0
5140,5,9,7.0
5140,5,9,7.0
5140,5,9,7.0
5141,5,9,7.0
5141,5,9,7.0
5141,5,9,7.0
5141,5,9,7.0
5141,5,9,7.0
5141,6,9,7.5
5141,6,9,7.5
5141,6,9,7.5
5141,6,9,7.5
5141,6,9,7.5
5141,6,9,7.5
5141,6,9,7.5
5141,6,9,7.5
5141,6,9,7.5
5141,6,9,7.5
5141,6,9,7.5
5141,6,9,7.5
5141,6,9,7.5
5141,7,9,8.0
5142,7,9,8.0
5142,7,9,8.0
5142,7,9,8.0
5142,7,9,8.0
5142,7,9,8.0
5142,7,9,8.0
5142,7,9,8.0
5142,7,9,8.0
5142,7,9,8.0
5142,7,9,8.0
5142,7,9,8.0
5142,7,9,8.0
5142,7,9,8.0
5142,7,9,8.0
5142,7,9,8.0
5142,7,9,8.0
5142,7,9,8.0
5142,7,9,8.0
5142,7,9,8.0
5142,7,9,8.0
5142,7,9,8.0
5142,7,9,8.0
5142,7,9,8.0
5142,7,9,8.0
5142,7,9,8.0
5142,7,9,8.0
5143,7,9,8.0
5143,7,9,8.0
5143,7,9,8.0
5143,7,9,8.0
5143,7,9,8.0
5143,7,9,8.0
5143,5,9,7.0
5143,5,9,7.0
5143,5,9,7.0
5143,5,9,7.0
5143,5,9,7.0
5143,5,9,7.0
5143,5,9,7.0
5143,5,9,7.0
5143,6,9,7.5
5143,6,9,7.5
5143,6,9,7.5
5143,6,9,7.5
5143,6,9,7.5
5143,6,9,7.5
5143,6,9,7.5
5143,6,9,7.5
5143,6,9,7.5
5143,5,9,7.0
5143,5,9,7.0
5143,5,9,7.0
5143,5,9,7.0
5143,5,9,7.0
5143,5,9,7.0
5144,5,9,7.0
5144,5,9,7.0
5144,5,9,7.0
5144,5,9,7.0
5144,5,9,7.0
5144,5,9,7.0
5145,5,9,7.0
5145,5,9,7.0
5146,5,9,7.0
5146,5,9,7.0
5146,5,9,7.0
5146,5,9,7.0
5146,5,9,7.0
5146,5,9,7.0
5146,5,9,7.0
5146,5,9,7.0
5147,5,9,7.0
5147,5,9,7.0
5147,5,9,7.0
5147,5,9,7.0
5148,5,9,7.0
5148,5,9,7.0
5148,5,9,7.0
5148,5,9,7.0
5148,5,9,7.0
5148,5,9,7.0
5148,5,9,7.0
5148,5,9,7.0
5148,5,9,7.0
5148,5,9,7.0
5148,5,9,7.0
5148,5,9,7.0
5148,5,9,7.0
5148,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5149,5,9,7.0
5150,5,9,7.0
5150,5,9,7.0
5150,5,9,7.0
5150,5,9,7.0
5150,5,9,7.0
5150,5,9,7.0
5150,5,9,7.0
5150,5,9,7.0
5150,5,9,7.0
5150,5,9,7.0
5150,5,9,7.0
5150,5,9,7.0
5150,5,9,7.0
5151,5,9,7.0
5151,5,9,7.0
5151,5,9,7.0
5152,5,9,7.0
5152,5,9,7.0
5152,5,9,7.0
5152,5,9,7.0
5152,5,9,7.0
5152,5,9,7.0
5153,5,9,7.0
5153,5,9,7.0
5153,5,9,7.0
5153,5,9,7.0
5153,5,9,7.0
5154,5,9,7.0
5154,5,9,7.0
5154,5,9,7.0
5154,5,9,7.0
5154,5,9,7.0
5154,5,9,7.0
5154,5,9,7.0
5155,5,9,7.0
5155,5,9,7.0
5155,5,9,7.0
5155,5,9,7.0
5155,5,9,7.0
5155,5,9,7.0
5155,5,9,7.0
5155,5,9,7.0
5156,5,9,7.0
5156,5,9,7.0
5156,5,9,7.0
5156,5,9,7.0
5156,5,9,7.0
5157,5,9,7.0
5157,5,9,7.0
5158,5,9,7.0
5158,5,9,7.0
5158,5,9,7.0
5158,5,9,7.0
5158,5,9,7.0
5158,5,9,7.0
5158,5,9,7.0
5159,5,9,7.0
5159,5,9,7.0
5159,5,9,7.0
5159,5,9,7.0
5159,5,9,7.0
5159,5,9,7.0
5160,5,9,7.0
5160,5,9,7.0
5160,6,9,7.5
5160,6,9,7.5
5160,6,9,7.5
5160,6,9,7.5
5160,6,9,7.5
5160,6,9,7.5
5160,6,9,7.5
5160,6,9,7.5
5161,6,9,7.5
5161,6,9,7.5
5161,6,9,7.5
5161,6,9,7.5
5161,6,9,7.5
5161,6,9,7.5
5161,6,9,7.5
5161,6,9,7.5
5161,6,9,7.5
5162,6,9,7.5
5162,6,9,7.5
5162,6,9,7.5
5162,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,6,9,7.5
5163,5,9,7.0
5163,5,9,7.0
5163,5,9,7.0
5163,5,9,7.0
5163,5,9,7.0
5163,5,9,7.0
5164,6,9,7.5
5164,6,9,7.5
5164,6,9,7.5
5164,6,9,7.5
5164,6,9,7.5
5164,6,9,7.5
5164,6,9,7.5
5164,6,9,7.5
5164,5,9,7.0
5164,5,9,7.0
5164,5,9,7.0
5164,5,9,7.0
5164,5,9,7.0
5164,5,9,7.0
5164,5,9,7.0
5164,5,9,7.0
5164,5,9,7.0
5164,5,9,7.0
5164,5,9,7.0
5164,5,9,7.0
5164,5,9,7.0
5164,5,9,7.0
5165,5,9,7.0
5165,5,9,7.0
5165,5,9,7.0
5165,5,9,7.0
5165,5,9,7.0
5165,5,9,7.0
5166,5,9,7.0
5166,5,9,7.0
5166,5,9,7.0
5166,5,9,7.0
5166,5,9,7.0
5166,5,9,7.0
5166,5,9,7.0
5166,5,9,7.0
5166,5,9,7.0
5166,5,9,7.0
5167,5,9,7.0
5167,5,9,7.0
5167,5,9,7.0
5167,5,9,7.0
5167,5,9,7.0
5167,5,9,7.0
5167,5,9,7.0
5167,5,9,7.0
5167,5,9,7.0
5167,5,9,7.0
5168,5,9,7.0
5168,5,9,7.0
5168,5,9,7.0
5168,5,9,7.0
5168,5,9,7.0
5168,5,9,7.0
5168,5,9,7.0
5169,5,9,7.0
5169,5,9,7.0
5169,5,9,7.0
5169,5,9,7.0
5169,5,9,7.0
5169,5,9,7.0
5169,5,9,7.0
5169,5,9,7.0
5169,5,9,7.0
5169,5,9,7.0
5170,5,9,7.0
5170,5,9,7.0
5170,5,9,7.0
5170,5,9,7.0
5170,5,9,7.0
5170,5,9,7.0
5170,5,9,7.0
5170,5,9,7.0
5170,5,9,7.0
5170,5,9,7.0
5170,5,9,7.0
5170,5,9,7.0
5170,5,9,7.0
5170,5,9,7.0
5170,5,9,7.0
5170,5,9,7.0
5170,5,9,7.0
5170,5,9,7.0
5171,5,9,7.0
5171,5,9,7.0
5171,5,9,7.0
5171,5,9,7.0
5171,5,9,7.0
5171,5,9,7.0
5171,5,9,7.0
5172,5,9,7.0
5172,5,9,7.0
5172,5,9,7.0
5172,5,9,7.0
5172,5,9,7.0
5172,5,9,7.0
5172,5,9,7.0
5172,5,9,7.0
5172,5,9,7.0
5172,5,9,7.0
5172,5,9,7.0
5173,5,9,7.0
5173,5,9,7.0
5173,5,9,7.0
5173,5,9,7.0
5173,5,9,7.0
5173,5,9,7.0
5173,5,9,7.0
5174,5,9,7.0
5174,5,9,7.0
5174,5,9,7.0
5174,5,9,7.0
5174,5,9,7.0
5174,5,9,7.0
5174,5,9,7.0
5174,5,9,7.0
5174,5,9,7.0
5174,5,9,7.0
5174,5,9,7.0
5175,5,9,7.0
5175,5,9,7.0
5175,5,9,7.0
5175,5,9,7.0
5175,5,9,7.0
5175,5,9,7.0
5175,5,9,7.0
5175,5,9,7.0
5175,5,9,7.0
5175,5,9,7.0
5176,5,9,7.0
5176,5,9,7.0
5176,5,9,7.0
5176,5,9,7.0
5176,5,9,7.0
5176,5,9,7.0
5176,5,9,7.0
5176,5,9,7.0
5176,5,9,7.0
5176,5,9,7.0
5176,5,9,7.0
5177,5,9,7.0
5177,5,9,7.0
5177,5,9,7.0
5177,5,9,7.0
5177,5,9,7.0
5177,5,9,7.0
5177,5,9,7.0
5178,5,9,7.0
5178,5,9,7.0
5178,5,9,7.0
5178,5,9,7.0
5178,5,9,7.0
5178,5,9,7.0
5178,5,9,7.0
5178,5,9,7.0
5178,5,9,7.0
5179,5,9,7.0
5179,5,9,7.0
5179,5,9,7.0
5179,5,9,7.0
5179,5,9,7.0
5179,5,9,7.0
5179,5,9,7.0
5180,5,9,7.0
5180,5,9,7.0
5180,5,9,7.0
5180,5,9,7.0
5180,5,9,7.0
5180,5,9,7.0
5180,5,9,7.0
5181,5,9,7.0
5181,5,9,7.0
5181,5,9,7.0
5181,5,9,7.0
5181,5,9,7.0
5181,5,9,7.0
5181,5,9,7.0
5181,5,9,7.0
5182,5,9,7.0
5182,5,9,7.0
5182,5,9,7.0
5182,5,9,7.0
5182,5,9,7.0
5182,5,9,7.0
5182,5,9,7.0
5182,5,9,7.0
5182,5,9,7.0
5183,5,9,7.0
5183,5,9,7.0
5183,5,9,7.0
5183,5,9,7.0
5183,5,9,7.0
5183,5,9,7.0
5184,5,9,7.0
5184,5,9,7.0
5184,5,9,7.0
5184,5,9,7.0
5184,5,9,7.0
5184,5,9,7.0
5184,5,9,7.0
5184,5,9,7.0
5185,5,9,7.0
5185,5,9,7.0
5185,5,9,7.0
5185,5,9,7.0
5185,5,9,7.0
5186,5,9,7.0
5186,5,9,7.0
5186,5,9,7.0
5186,5,9,7.0
5186,5,9,7.0
5187,5,9,7.0
5187,5,9,7.0
5187,5,9,7.0
5187,5,9,7.0
5187,5,9,7.0
5187,5,9,7.0
5187,5,9,7.0
5187,5,9,7.0
5187,5,9,7.0
5188,5,9,7.0
5188,5,9,7.0
5188,5,9,7.0
5188,5,9,7.0
5188,5,9,7.0
5188,5,9,7.0
5188,5,9,7.0
5189,5,9,7.0
5189,5,9,7.0
5189,5,9,7.0
5189,5,9,7.0
5189,5,9,7.0
5189,5,9,7.0
5190,5,9,7.0
5190,5,9,7.0
5190,5,9,7.0
5190,5,9,7.0
5190,5,9,7.0
5190,5,9,7.0
5190,5,9,7.0
5190,5,9,7.0
5190,5,9,7.0
5191,5,9,7.0
5191,5,9,7.0
5191,5,9,7.0
5192,5,9,7.0
5192,5,9,7.0
5192,5,9,7.0
5192,5,9,7.0
5192,5,9,7.0
5192,5,9,7.0
5192,5,9,7.0
5192,5,9,7.0
5192,5,9,7.0
5192,5,9,7.0
5192,5,9,7.0
5192,5,9,7.0
5192,5,9,7.0
5193,5,9,7.0
5193,5,9,7.0
5193,5,9,7.0
5193,5,9,7.0
5193,5,9,7.0
5193,5,9,7.0
5193,5,9,7.0
5194,5,9,7.0
5194,5,9,7.0
5194,5,9,7.0
5194,5,9,7.0
5194,5,9,7.0
5194,5,9,7.0
5194,5,9,7.0
5194,5,9,7.0
5194,5,9,7.0
5194,5,9,7.0
5194,5,9,7.0
5194,5,9,7.0
5194,5,9,7.0
5194,5,9,7.0
5194,5,9,7.0
5194,5,9,7.0
5194,5,9,7.0
5194,5,9,7.0
5194,5,9,7.0
5194,5,9,7.0
5195,5,9,7.0
5195,5,9,7.0
5195,5,9,7.0
5195,5,9,7.0
5195,5,9,7.0
5195,5,9,7.0
5195,5,9,7.0
5195,5,9,7.0
5195,5,9,7.0
5196,5,9,7.0
5196,5,9,7.0
5196,5,9,7.0
5196,5,9,7.0
5196,5,9,7.0
5196,5,9,7.0
5196,5,9,7.0
5197,5,9,7.0
5197,5,9,7.0
5197,5,9,7.0
5197,5,9,7.0
5197,5,9,7.0
5198,5,9,7.0
5198,5,9,7.0
5198,5,9,7.0
5198,5,9,7.0
5198,5,9,7.0
5198,5,9,7.0
5198,5,9,7.0
5198,5,9,7.0
5199,5,9,7.0
5199,5,9,7.0
5199,5,9,7.0
5199,5,9,7.0
5199,5,9,7.0
5199,5,9,7.0
5199,5,9,7.0
5199,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5200,5,9,7.0
5201,5,9,7.0
5201,5,9,7.0
5201,5,9,7.0
5201,5,9,7.0
5201,5,9,7.0
5202,5,9,7.0
5202,5,9,7.0
5202,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5203,5,9,7.0
5204,5,9,7.0
5204,5,9,7.0
5204,5,9,7.0
5204,5,9,7.0
5204,5,9,7.0
5204,5,9,7.0
5204,5,9,7.0
5204,5,9,7.0
5204,5,9,7.0
5204,5,9,7.0
5204,5,9,7.0
5204,5,9,7.0
5204,5,9,7.0
5204,5,9,7.0
5204,5,9,7.0
5204,5,9,7.0
5204,5,9,7.0
5204,5,9,7.0
5205,5,9,7.0
5205,5,9,7.0
5205,5,9,7.0
5205,5,9,7.0
5205,5,9,7.0
5205,5,9,7.0
5205,5,9,7.0
5205,5,9,7.0
5205,5,9,7.0
5205,5,9,7.0
5206,5,9,7.0
5206,5,9,7.0
5206,5,9,7.0
5206,5,9,7.0
5206,5,9,7.0
5207,5,9,7.0
5208,5,9,7.0
5208,5,9,7.0
5208,5,9,7.0
5208,5,9,7.0
5208,5,9,7.0
5208,5,9,7.0
5208,5,9,7.0
5208,5,9,7.0
5208,5,9,7.0
5208,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,9,7.0
5209,5,8,6.5
5209,5,8,6.5
5209,5,8,6.5
5209,5,8,6.5
5209,5,8,6.5
5209,5,8,6.5
5209,5,8,6.5
5209,5,8,6.5
5209,5,8,6.5
5209,5,8,6.5
5209,5,8,6.5
5209,5,8,6.5
5209,5,8,6.5
5209,5,8,6.5
5209,5,8,6.5
5209,5,8,6.5
5209,5,8,6.5
5210,5,8,6.5
5210,5,8,6.5
5210,5,8,6.5
5210,5,8,6.5
5210,5,8,6.5
5210,5,8,6.5
5210,5,8,6.5
5210,5,8,6.5
5210,5,8,6.5
5210,5,8,6.5
5210,5,8,6.5
5210,5,8,6.5
5210,5,7,6.0
5210,5,7,6.0
5210,5,7,6.0
5210,5,7,6.0
5210,5,7,6.0
5210,5,7,6.0
5210,5,7,6.0
5210,5,7,6.0
5210,5,7,6.0
5210,5,7,6.0
5210,5,7,6.0
5210,5,7,6.0
5210,5,7,6.0
5210,5,7,6.0
5211,5,7,6.0
5211,5,7,6.0
5211,5,7,6.0
5211,5,7,6.0
5211,5,7,6.0
5211,5,7,6.0
5211,5,7,6.0
5211,5,7,6.0
5211,5,7,6.0
5211,5,7,6.0
5211,5,7,6.0
5211,5,7,6.0
5211,5,7,6.0
5211,5,7,6.0
5211,5,7,6.0
5212,5,7,6.0
5212,5,7,6.0
5213,5,7,6.0
5213,5,7,6.0
5213,5,7,6.0
5213,5,7,6.0
5213,5,7,6.0
5213,5,7,6.0
5213,5,7,6.0
5213,5,7,6.0
5213,5,7,6.0
5213,5,7,6.0
5213,5,7,6.0
5213,5,7,6.0
5213,5,7,6.0
5213,5,7,6.0
5213,5,7,6.0
5213,5,7,6.0
5213,5,7,6.0
5213,5,7,6.0
5214,5,7,6.0
5214,5,7,6.0
5214,5,7,6.0
5214,5,7,6.0
5214,5,7,6.0
5214,5,7,6.0
5214,5,7,6.0
5214,5,7,6.0
5214,5,7,6.0
5215,5,7,6.0
5216,5,7,6.0
5216,5,7,6.0
5216,5,7,6.0
5216,5,7,6.0
5216,5,7,6.0
5216,5,7,6.0
5216,5,7,6.0
5217,5,7,6.0
5218,5,7,6.0
5218,5,7,6.0
5218,5,7,6.0
5218,5,7,6.0
5218,5,7,6.0
5219,5,7,6.0
5219,5,7,6.0
5219,5,7,6.0
5219,5,7,6.0
5219,5,7,6.0
5219,5,7,6.0
5219,5,7,6.0
5220,5,7,6.0
5220,5,7,6.0
5220,5,7,6.0
5220,5,7,6.0
5220,5,7,6.0
5221,5,7,6.0
5221,5,7,6.0
5221,5,7,6.0
5221,5,7,6.0
5221,5,7,6.0
5221,5,7,6.0
5221,5,7,6.0
5222,5,7,6.0
5223,5,7,6.0
5224,5,7,6.0
5224,5,7,6.0
5224,5,7,6.0
5224,5,7,6.0
5224,5,7,6.0
5224,5,7,6.0
5224,5,7,6.0
5226,5,7,6.0
5226,5,7,6.0
5226,5,7,6.0
5226,5,7,6.0
5226,5,7,6.0
5226,5,8,6.5
5226,5,8,6.5
5226,5,8,6.5
5226,5,9,7.0
5226,5,9,7.0
5226,5,9,7.0
5226,5,9,7.0
5226,5,9,7.0
5226,5,9,7.0
5226,5,9,7.0
5226,5,9,7.0
5226,5,9,7.0
5226,5,9,7.0
5226,5,9,7.0
5226,5,9,7.0
5226,5,9,7.0
5226,5,9,7.0
5226,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,9,7.0
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,8,6.5
5227,5,7,6.0
5227,5,7,6.0
5227,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5228,5,7,6.0
5229,5,7,6.0
5229,5,7,6.0
5229,5,7,6.0
5229,5,7,6.0
5229,5,7,6.0
5229,5,7,6.0
5229,5,7,6.0
5229,5,7,6.0
5229,5,7,6.0
5229,5,7,6.0
5229,5,7,6.0
5229,5,7,6.0
5229,5,7,6.0
5230,5,7,6.0
5231,5,7,6.0
5231,5,7,6.0
5231,5,7,6.0
5231,5,7,6.0
5231,5,7,6.0
5231,5,7,6.0
5231,5,7,6.0
5232,5,7,6.0
5232,5,7,6.0
5232,5,7,6.0
5232,5,7,6.0
5233,5,7,6.0
5233,5,7,6.0
5233,5,7,6.0
5233,5,7,6.0
5233,5,7,6.0
5234,5,7,6.0
5234,5,7,6.0
5235,5,7,6.0
5235,5,7,6.0
5235,5,7,6.0
5235,5,7,6.0
5235,5,7,6.0
5235,5,7,6.0
5235,5,7,6.0
5235,5,7,6.0
5235,5,7,6.0
5235,5,7,6.0
5235,5,7,6.0
5235,5,7,6.0
5235,5,7,6.0
5235,5,7,6.0
5235,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5236,5,7,6.0
5237,5,7,6.0
5237,5,7,6.0
5237,5,7,6.0
5237,5,7,6.0
5237,5,7,6.0
5238,5,7,6.0
5238,5,7,6.0
5238,5,7,6.0
5238,5,7,6.0
5238,5,7,6.0
5239,5,7,6.0
5239,5,7,6.0
5239,5,7,6.0
5239,5,7,6.0
5239,5,7,6.0
5239,5,7,6.0
5239,5,7,6.0
5239,5,7,6.0
5239,5,7,6.0
5239,5,7,6.0
5239,5,7,6.0
5239,5,7,6.0
5239,5,7,6.0
5239,5,7,6.0
5239,5,7,6.0
5240,5,7,6.0
5240,5,7,6.0
5240,5,7,6.0
5240,5,7,6.0
5240,5,7,6.0
5240,5,7,6.0
5240,5,7,6.0
5240,5,7,6.0
5240,5,7,6.0
5241,5,7,6.0
5241,5,7,6.0
5241,5,7,6.0
5241,5,7,6.0
5241,5,7,6.0
5241,5,7,6.0
5241,5,7,6.0
5242,5,7,6.0
5242,5,7,6.0
5242,5,7,6.0
5243,5,7,6.0
5243,5,7,6.0
5243,5,7,6.0
5243,5,7,6.0
5243,5,7,6.0
5243,5,7,6.0
5243,5,7,6.0
5244,5,7,6.0
5244,5,7,6.0
5245,5,7,6.0
5245,5,7,6.0
5245,5,7,6.0
5245,5,7,6.0
5245,5,7,6.0
5245,5,7,6.0
5245,5,7,6.0
5245,5,7,6.0
5245,5,7,6.0
5245,5,7,6.0
5245,5,7,6.0
5245,5,7,6.0
5246,5,7,6.0
5246,5,7,6.0
5246,5,7,6.0
5246,5,7,6.0
5246,5,7,6.0
5246,5,7,6.0
5246,5,7,6.0
5246,5,7,6.0
5246,5,7,6.0
5246,5,7,6.0
5246,5,7,6.0
5246,5,7,6.0
5246,5,7,6.0
5246,5,7,6.0
5246,5,7,6.0
5246,5,7,6.0
5246,5,7,6.0
5246,5,7,6.0
5246,5,7,6.0
5246,5,7,6.0
5246,5,7,6.0
5246,5,7,6.0
5246,5,7,6.0
5247,5,7,6.0
5247,5,7,6.0
5247,5,7,6.0
5247,5,7,6.0
5247,5,7,6.0
5247,5,7,6.0
5247,5,7,6.0
5247,5,7,6.0
5247,5,7,6.0
5248,5,7,6.0
5248,5,7,6.0
5248,5,7,6.0
5248,5,7,6.0
5248,5,7,6.0
5248,5,7,6.0
5248,5,7,6.0
5248,5,7,6.0
5249,5,7,6.0
5249,5,7,6.0
5249,5,7,6.0
5249,5,7,6.0
5249,5,7,6.0
5249,5,7,6.0
5249,4,7,5.5
5249,4,7,5.5
5249,3,7,5.0
5249,2,7,4.5
5249,2,7,4.5
5249,2,7,4.5
5249,2,7,4.5
5249,1,7,4.0
5249,1,7,4.0
5249,1,7,4.0
5250,1,7,4.0
5250,1,7,4.0
5250,1,7,4.0
5250,1,3,2.0
5250,1,3,2.0
5250,1,3,2.0
5250,1,3,2.0
5250,1,3,2.0
5250,1,3,2.0
5250,1,3,2.0
5250,1,3,2.0
5250,1,3,2.0
5250,1,3,2.0
5250,1,3,2.0
5250,1,3,2.0
5250,1,3,2.0
5250,1,3,2.0
5250,1,3,2.0
5250,1,3,2.0
5250,1,3,2.0
5250,2,3,2.5
5250,2,3,2.5
5250,2,3,2.5
5250,2,3,2.5
5250,2,3,2.5
5250,2,3,2.5
5250,2,3,2.5
5250,2,3,2.5
5250,2,3,2.5
5250,2,3,2.5
5250,2,3,2.5
5250,2,3,2.5
5250,2,3,2.5
5250,2,3,2.5
5250,2,3,2.5
5250,2,3,2.5
5250,2,3,2.5
5250,2,3,2.5
5250,2,3,2.5
5250,2,3,2.5
5250,2,3,2.5
5250,2,3,2.5
5250,2,3,2.5
