ts_offset_sec,bid,ask,mid
40364,56,60,58.0
40364,56,60,58.0
40364,56,60,58.0
40364,56,60,58.0
40364,56,60,58.0
40364,56,60,58.0
40364,56,60,58.0
40365,56,61,58.5
40365,56,61,58.5
40365,56,61,58.5
40365,56,60,58.0
40365,56,60,58.0
40365,56,61,58.5
40365,56,61,58.5
40365,56,61,58.5
40365,56,61,58.5
40365,56,61,58.5
40365,56,61,58.5
40365,56,61,58.5
40365,56,61,58.5
40365,57,61,59.0
40365,57,61,59.0
40365,57,61,59.0
40365,57,61,59.0
40365,56,61,58.5
40365,56,61,58.5
40365,56,61,58.5
40365,56,61,58.5
40365,56,61,58.5
40365,56,61,58.5
40365,56,61,58.5
40365,55,61,58.0
40365,55,61,58.0
40365,55,61,58.0
40365,55,61,58.0
40365,55,61,58.0
40365,55,61,58.0
40365,55,61,58.0
40365,55,61,58.0
40365,56,61,58.5
40366,56,61,58.5
40366,56,60,58.0
40366,56,60,58.0
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,56,61,58.5
40366,57,61,59.0
40366,57,61,59.0
40366,57,61,59.0
40366,57,61,59.0
40366,57,61,59.0
40366,57,61,59.0
40366,57,61,59.0
40366,57,61,59.0
40366,57,61,59.0
40366,57,61,59.0
40366,57,61,59.0
40366,57,61,59.0
40366,57,61,59.0
40366,56,61,58.5
40366,57,61,59.0
40366,57,61,59.0
40366,57,61,59.0
40366,57,61,59.0
40367,56,61,58.5
40367,56,61,58.5
40367,56,61,58.5
40367,56,61,58.5
40367,56,61,58.5
40367,56,61,58.5
40367,56,61,58.5
40367,56,61,58.5
40367,56,61,58.5
40367,56,61,58.5
40367,56,61,58.5
40367,56,61,58.5
40367,56,61,58.5
40367,57,61,59.0
40367,57,61,59.0
40367,57,61,59.0
40367,57,61,59.0
40367,57,61,59.0
40367,57,61,59.0
40367,57,61,59.0
40367,57,61,59.0
40367,57,61,59.0
40367,57,61,59.0
40367,57,61,59.0
40367,57,61,59.0
40367,57,61,59.0
40367,57,61,59.0
40367,57,61,59.0
40367,56,61,58.5
40367,56,61,58.5
40367,57,61,59.0
40367,57,61,59.0
40367,57,61,59.0
40367,57,61,59.0
40367,57,61,59.0
40367,57,61,59.0
40367,57,61,59.0
40367,57,61,59.0
40367,57,61,59.0
40367,57,61,59.0
40367,57,61,59.0
40368,57,61,59.0
40368,57,61,59.0
40368,57,61,59.0
40368,57,61,59.0
40368,58,61,59.5
40368,58,61,59.5
40368,58,61,59.5
40368,59,61,60.0
40368,59,61,60.0
40368,59,61,60.0
40368,59,61,60.0
40368,59,61,60.0
40368,59,61,60.0
40368,59,61,60.0
40368,59,61,60.0
40368,59,61,60.0
40368,59,61,60.0
40368,59,61,60.0
40368,59,61,60.0
40368,59,61,60.0
40368,58,61,59.5
40368,58,61,59.5
40368,58,61,59.5
40368,58,61,59.5
40368,58,61,59.5
40368,58,61,59.5
40369,58,61,59.5
40369,58,61,59.5
40369,58,61,59.5
40369,58,61,59.5
40369,58,61,59.5
40369,58,61,59.5
40369,58,61,59.5
40369,58,61,59.5
40369,58,61,59.5
40369,58,61,59.5
40369,58,61,59.5
40369,58,61,59.5
40369,59,61,60.0
40369,59,61,60.0
40369,59,61,60.0
40369,59,62,60.5
40369,59,62,60.5
40369,58,62,60.0
40369,57,62,59.5
40369,57,62,59.5
40369,57,62,59.5
40369,58,62,60.0
40369,58,62,60.0
40369,58,62,60.0
40369,58,62,60.0
40369,58,62,60.0
40369,58,63,60.5
40369,58,63,60.5
40369,58,63,60.5
40369,58,63,60.5
40369,58,63,60.5
40369,58,63,60.5
40369,58,63,60.5
40369,58,63,60.5
40369,58,63,60.5
40369,56,62,59.0
40369,57,62,59.5
40369,57,63,60.0
40369,57,63,60.0
40369,57,63,60.0
40369,57,63,60.0
40369,57,63,60.0
40369,57,63,60.0
40369,57,63,60.0
40369,57,63,60.0
40369,57,63,60.0
40369,57,63,60.0
40369,57,63,60.0
40369,57,63,60.0
40369,56,63,59.5
40369,56,63,59.5
40369,56,63,59.5
40369,56,63,59.5
40370,54,63,58.5
40370,57,63,60.0
40370,57,63,60.0
40370,57,63,60.0
40370,57,63,60.0
40370,57,63,60.0
40370,57,63,60.0
40370,57,63,60.0
40370,56,63,59.5
40370,56,63,59.5
40370,58,63,60.5
40370,58,63,60.5
40370,58,63,60.5
40370,58,63,60.5
40370,58,63,60.5
40370,58,63,60.5
40370,58,63,60.5
40370,58,63,60.5
40370,58,63,60.5
40370,55,63,59.0
40370,55,63,59.0
40370,56,63,59.5
40370,56,63,59.5
40370,56,63,59.5
40370,56,63,59.5
40370,56,63,59.5
40370,56,63,59.5
40370,56,63,59.5
40370,56,63,59.5
40370,56,63,59.5
40370,56,63,59.5
40370,56,63,59.5
40370,56,63,59.5
40370,56,63,59.5
40370,56,63,59.5
40370,56,63,59.5
40370,56,63,59.5
40370,57,63,60.0
40370,57,63,60.0
40370,57,63,60.0
40370,57,63,60.0
40370,57,63,60.0
40370,57,63,60.0
40370,57,63,60.0
40370,57,63,60.0
40370,57,63,60.0
40371,57,63,60.0
40371,57,63,60.0
40371,57,63,60.0
40371,57,63,60.0
40371,57,63,60.0
40371,57,63,60.0
40371,57,63,60.0
40371,57,63,60.0
40371,57,63,60.0
40371,57,63,60.0
40371,57,63,60.0
40371,57,63,60.0
40371,57,63,60.0
40371,57,63,60.0
40371,57,63,60.0
40371,57,63,60.0
40371,57,63,60.0
40371,57,63,60.0
40371,57,63,60.0
40371,57,63,60.0
40371,57,62,59.5
40371,57,62,59.5
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,61,59.0
40371,57,60,58.5
40371,57,60,58.5
40371,57,60,58.5
40371,57,60,58.5
40371,57,60,58.5
40371,57,60,58.5
40371,57,60,58.5
40371,56,60,58.0
40372,56,60,58.0
40372,54,60,57.0
40372,55,60,57.5
40372,55,60,57.5
40372,55,60,57.5
40372,56,59,57.5
40372,56,59,57.5
40372,56,59,57.5
40372,56,59,57.5
40372,56,59,57.5
40372,56,59,57.5
40372,56,59,57.5
40372,56,59,57.5
40372,56,59,57.5
40372,56,59,57.5
40372,56,59,57.5
40372,56,59,57.5
40372,56,59,57.5
40372,56,59,57.5
40372,56,59,57.5
40372,56,59,57.5
40372,56,59,57.5
40372,55,59,57.0
40372,55,59,57.0
40372,55,59,57.0
40372,55,59,57.0
40372,55,59,57.0
40372,55,59,57.0
40372,55,59,57.0
40372,55,59,57.0
40372,55,59,57.0
40372,55,59,57.0
40372,55,59,57.0
40372,55,59,57.0
40372,55,59,57.0
40372,55,59,57.0
40372,55,59,57.0
40372,55,59,57.0
40373,56,59,57.5
40373,56,59,57.5
40373,56,59,57.5
40373,56,59,57.5
40373,56,59,57.5
40373,56,59,57.5
40373,56,59,57.5
40373,56,59,57.5
40373,56,58,57.0
40373,56,58,57.0
40373,54,58,56.0
40373,54,58,56.0
40373,55,58,56.5
40373,55,58,56.5
40373,55,58,56.5
40373,55,58,56.5
40373,55,58,56.5
40373,55,58,56.5
40373,55,58,56.5
40373,55,58,56.5
40373,55,58,56.5
40373,55,58,56.5
40373,55,58,56.5
40373,55,58,56.5
40373,55,58,56.5
40373,55,58,56.5
40373,55,58,56.5
40373,55,58,56.5
40373,55,57,56.0
40373,55,57,56.0
40373,54,57,55.5
40373,54,57,55.5
40373,54,57,55.5
40373,54,57,55.5
40373,54,57,55.5
40373,54,57,55.5
40373,54,57,55.5
40373,54,57,55.5
40374,54,57,55.5
40374,54,57,55.5
40374,54,57,55.5
40374,54,57,55.5
40374,54,57,55.5
40374,54,57,55.5
40374,54,57,55.5
40374,54,57,55.5
40374,54,57,55.5
40374,54,57,55.5
40374,54,57,55.5
40374,54,57,55.5
40374,54,57,55.5
40374,53,57,55.0
40374,53,57,55.0
40374,53,57,55.0
40374,53,57,55.0
40374,53,57,55.0
40374,53,57,55.0
40374,53,57,55.0
40374,53,57,55.0
40374,53,57,55.0
40374,53,57,55.0
40374,53,56,54.5
40374,54,56,55.0
40374,54,56,55.0
40374,54,56,55.0
40374,54,56,55.0
40374,54,56,55.0
40374,54,56,55.0
40374,54,56,55.0
40374,54,56,55.0
40374,54,56,55.0
40374,53,56,54.5
40374,53,56,54.5
40374,53,56,54.5
40374,53,56,54.5
40374,53,55,54.0
40374,53,55,54.0
40374,53,55,54.0
40374,53,55,54.0
40374,53,55,54.0
40374,53,55,54.0
40374,53,55,54.0
40374,53,55,54.0
40374,53,55,54.0
40374,53,55,54.0
40374,53,54,53.5
40374,53,54,53.5
40374,53,54,53.5
40374,53,54,53.5
40374,53,54,53.5
40374,53,54,53.5
40374,53,54,53.5
40374,53,54,53.5
40375,53,54,53.5
40375,53,54,53.5
40375,53,54,53.5
40375,53,54,53.5
40375,53,54,53.5
40375,53,54,53.5
40375,53,54,53.5
40375,53,54,53.5
40375,53,54,53.5
40375,53,54,53.5
40375,53,54,53.5
40375,53,55,54.0
40375,53,55,54.0
40375,53,56,54.5
40375,53,57,55.0
40375,53,62,57.5
40375,53,62,57.5
40375,53,62,57.5
40375,53,54,53.5
40375,53,55,54.0
40375,53,56,54.5
40375,53,56,54.5
40375,53,56,54.5
40375,53,54,53.5
40375,53,61,57.0
40375,53,61,57.0
40375,53,61,57.0
40375,53,61,57.0
40375,53,62,57.5
40375,53,62,57.5
40375,53,62,57.5
40375,53,62,57.5
40375,53,62,57.5
40375,53,61,57.0
40375,53,61,57.0
40375,53,61,57.0
40375,53,61,57.0
40375,53,61,57.0
40375,53,60,56.5
40375,54,60,57.0
40375,54,60,57.0
40375,54,60,57.0
40375,54,60,57.0
40375,54,60,57.0
40375,54,60,57.0
40375,54,60,57.0
40375,54,60,57.0
40375,54,60,57.0
40375,54,60,57.0
40375,54,60,57.0
40375,54,60,57.0
40375,54,60,57.0
40375,54,60,57.0
40375,54,60,57.0
40375,54,60,57.0
40375,54,60,57.0
40376,54,60,57.0
40376,54,60,57.0
40376,54,60,57.0
40376,54,60,57.0
40376,54,60,57.0
40376,54,60,57.0
40376,54,60,57.0
40376,54,59,56.5
40376,54,59,56.5
40376,54,59,56.5
40376,54,59,56.5
40376,54,59,56.5
40376,54,59,56.5
40376,54,59,56.5
40376,54,60,57.0
40376,54,60,57.0
40376,54,59,56.5
40376,54,59,56.5
40376,54,60,57.0
40377,54,60,57.0
40377,54,60,57.0
40377,55,60,57.5
40377,55,60,57.5
40377,55,60,57.5
40377,55,60,57.5
40377,55,60,57.5
40377,55,60,57.5
40377,55,59,57.0
40377,55,59,57.0
40377,55,59,57.0
40377,55,59,57.0
40377,55,59,57.0
40377,55,60,57.5
40377,55,60,57.5
40377,55,63,59.0
40377,60,63,61.5
40377,60,63,61.5
40377,60,62,61.0
40377,60,62,61.0
40377,60,62,61.0
40377,60,62,61.0
40377,60,62,61.0
40377,60,62,61.0
40377,60,61,60.5
40377,60,61,60.5
40377,60,61,60.5
40377,60,62,61.0
40377,60,62,61.0
40377,60,62,61.0
40377,60,61,60.5
40377,60,61,60.5
40377,60,61,60.5
40377,60,61,60.5
40377,60,61,60.5
40378,60,61,60.5
40378,60,61,60.5
40378,60,61,60.5
40378,60,61,60.5
40378,60,61,60.5
40378,55,61,58.0
40378,55,61,58.0
40378,55,60,57.5
40378,55,60,57.5
40378,55,60,57.5
40378,55,60,57.5
40378,55,60,57.5
40378,55,60,57.5
40378,55,59,57.0
40378,55,59,57.0
40378,55,58,56.5
40378,55,58,56.5
40379,55,58,56.5
40379,55,58,56.5
40379,55,57,56.0
40379,55,57,56.0
40379,55,57,56.0
40379,55,58,56.5
40379,55,58,56.5
40379,55,58,56.5
40379,55,58,56.5
40379,55,58,56.5
40379,53,58,55.5
40379,53,58,55.5
40379,53,58,55.5
40379,52,60,56.0
40379,52,60,56.0
40379,52,61,56.5
40379,52,59,55.5
40379,52,59,55.5
40379,52,57,54.5
40379,52,57,54.5
40379,52,57,54.5
40379,52,56,54.0
40379,52,56,54.0
40379,52,56,54.0
40379,52,56,54.0
40379,53,56,54.5
40379,54,56,55.0
40379,54,56,55.0
40379,54,56,55.0
40379,54,55,54.5
40379,54,55,54.5
40379,54,55,54.5
40379,54,55,54.5
40379,54,55,54.5
40379,54,55,54.5
40379,54,55,54.5
40379,54,55,54.5
40379,54,55,54.5
40379,54,58,56.0
40379,49,58,53.5
40379,49,58,53.5
40379,49,58,53.5
40379,48,58,53.0
40379,48,57,52.5
40379,48,57,52.5
40379,48,57,52.5
40379,50,57,53.5
40379,50,57,53.5
40379,50,57,53.5
40379,50,57,53.5
40379,50,57,53.5
40379,50,57,53.5
40379,50,57,53.5
40379,50,57,53.5
40379,50,57,53.5
40379,50,57,53.5
40380,50,57,53.5
40380,51,57,54.0
40380,51,57,54.0
40380,51,57,54.0
40380,51,57,54.0
40380,51,57,54.0
40380,51,54,52.5
40380,51,54,52.5
40380,51,54,52.5
40380,51,54,52.5
40380,50,54,52.0
40380,50,54,52.0
40380,50,54,52.0
40380,50,54,52.0
40380,49,54,51.5
40380,49,54,51.5
40380,49,54,51.5
40380,49,54,51.5
40380,49,53,51.0
40380,49,53,51.0
40380,51,53,52.0
40380,51,53,52.0
40380,51,53,52.0
40380,51,53,52.0
40380,52,53,52.5
40380,52,53,52.5
40380,52,53,52.5
40380,52,53,52.5
40380,52,53,52.5
40380,52,53,52.5
40380,52,53,52.5
40380,52,53,52.5
40380,52,53,52.5
40380,52,53,52.5
40380,52,53,52.5
40380,52,53,52.5
40380,52,53,52.5
40380,51,53,52.0
40380,51,53,52.0
40380,51,53,52.0
40380,51,53,52.0
40380,51,53,52.0
40380,51,53,52.0
40380,51,53,52.0
40380,51,53,52.0
40380,51,53,52.0
40380,51,53,52.0
40380,51,53,52.0
40380,51,53,52.0
40380,52,53,52.5
40380,52,53,52.5
40380,52,53,52.5
40380,52,53,52.5
40380,52,53,52.5
40380,52,53,52.5
40380,52,53,52.5
40380,52,53,52.5
40380,52,53,52.5
40380,52,53,52.5
40380,52,53,52.5
40380,52,53,52.5
40380,52,53,52.5
40380,51,53,52.0
40380,51,53,52.0
40380,51,53,52.0
40380,51,53,52.0
40380,51,53,52.0
40380,51,55,53.0
40380,51,54,52.5
40380,50,54,52.0
40380,50,54,52.0
40380,50,54,52.0
40380,50,54,52.0
40380,50,54,52.0
40380,50,54,52.0
40380,50,54,52.0
40380,50,54,52.0
40380,50,53,51.5
40380,50,53,51.5
40380,50,53,51.5
40380,50,53,51.5
40380,50,53,51.5
40380,50,53,51.5
40380,50,53,51.5
40380,50,53,51.5
40380,50,53,51.5
40380,50,53,51.5
40380,50,53,51.5
40380,50,53,51.5
40380,50,52,51.0
40380,50,52,51.0
40380,50,52,51.0
40380,50,52,51.0
40380,50,52,51.0
40380,50,52,51.0
40381,50,52,51.0
40381,50,52,51.0
40381,50,52,51.0
40381,50,52,51.0
40381,50,52,51.0
40381,50,52,51.0
40381,50,52,51.0
40381,50,52,51.0
40381,50,52,51.0
40381,50,52,51.0
40381,50,52,51.0
40381,50,52,51.0
40381,50,52,51.0
40381,50,52,51.0
40381,50,52,51.0
40381,50,54,52.0
40381,50,52,51.0
40381,50,52,51.0
40381,50,52,51.0
40381,50,52,51.0
40381,50,52,51.0
40381,50,52,51.0
40381,50,52,51.0
40381,50,52,51.0
40381,50,52,51.0
40381,50,52,51.0
40381,51,54,52.5
40381,51,54,52.5
40381,51,54,52.5
40381,51,54,52.5
40381,51,54,52.5
40381,51,54,52.5
40381,51,54,52.5
40381,51,52,51.5
40381,51,52,51.5
40381,51,52,51.5
40381,51,52,51.5
40381,51,52,51.5
40381,51,52,51.5
40381,51,52,51.5
40381,51,52,51.5
40381,51,52,51.5
40381,51,52,51.5
40381,51,52,51.5
40381,51,52,51.5
40381,51,52,51.5
40381,51,52,51.5
40381,51,52,51.5
40381,51,52,51.5
40381,51,52,51.5
40381,51,53,52.0
40381,51,53,52.0
40381,51,53,52.0
40381,51,53,52.0
40381,51,53,52.0
40381,51,53,52.0
40381,51,54,52.5
40381,51,54,52.5
40381,51,54,52.5
40381,51,54,52.5
40381,51,54,52.5
40381,51,54,52.5
40381,51,54,52.5
40381,51,54,52.5
40381,51,55,53.0
40381,51,55,53.0
40381,51,55,53.0
40381,51,54,52.5
40381,51,54,52.5
40381,51,54,52.5
40381,51,54,52.5
40381,51,54,52.5
40381,51,54,52.5
40382,51,54,52.5
40382,51,54,52.5
40382,51,54,52.5
40382,51,53,52.0
40382,51,53,52.0
40382,51,53,52.0
40382,50,53,51.5
40382,50,53,51.5
40382,51,53,52.0
40382,51,53,52.0
40382,51,53,52.0
40382,51,53,52.0
40382,50,53,51.5
40382,50,53,51.5
40382,50,53,51.5
40382,50,53,51.5
40382,49,53,51.0
40382,49,53,51.0
40382,49,53,51.0
40382,49,53,51.0
40382,49,53,51.0
40382,50,53,51.5
40382,50,53,51.5
40382,49,53,51.0
40382,49,52,50.5
40382,49,52,50.5
40382,49,52,50.5
40382,49,52,50.5
40382,49,52,50.5
40382,50,52,51.0
40382,50,52,51.0
40382,50,52,51.0
40382,50,52,51.0
40382,50,54,52.0
40382,50,52,51.0
40382,50,52,51.0
40382,50,52,51.0
40382,50,53,51.5
40382,50,53,51.5
40382,50,53,51.5
40382,50,53,51.5
40382,50,53,51.5
40382,50,55,52.5
40382,50,55,52.5
40382,51,55,53.0
40382,51,53,52.0
40383,51,53,52.0
40383,51,53,52.0
40383,51,53,52.0
40383,51,55,53.0
40383,51,55,53.0
40383,51,56,53.5
40383,51,53,52.0
40383,51,53,52.0
40383,51,53,52.0
40383,51,53,52.0
40383,51,53,52.0
40383,48,53,50.5
40383,48,54,51.0
40383,48,54,51.0
40383,48,54,51.0
40383,48,53,50.5
40383,49,53,51.0
40383,49,53,51.0
40383,49,53,51.0
40383,50,53,51.5
40383,50,53,51.5
40383,48,53,50.5
40383,48,52,50.0
40383,48,52,50.0
40383,48,52,50.0
40383,48,52,50.0
40383,48,52,50.0
40383,48,52,50.0
40383,48,52,50.0
40383,49,52,50.5
40383,49,51,50.0
40383,49,51,50.0
40383,49,51,50.0
40383,49,51,50.0
40383,49,51,50.0
40384,49,51,50.0
40384,49,52,50.5
40384,48,51,49.5
40384,48,51,49.5
40384,48,51,49.5
40384,48,53,50.5
40384,48,53,50.5
40384,48,53,50.5
40384,48,52,50.0
40384,48,52,50.0
40384,48,52,50.0
40384,48,52,50.0
40384,48,52,50.0
40384,48,52,50.0
40384,48,51,49.5
40384,48,51,49.5
40384,48,51,49.5
40384,48,51,49.5
40384,48,51,49.5
40384,48,51,49.5
40384,48,51,49.5
40384,48,51,49.5
40384,48,51,49.5
40384,48,51,49.5
40384,48,51,49.5
40384,48,51,49.5
40385,48,52,50.0
40385,48,52,50.0
40385,48,52,50.0
40385,49,52,50.5
40385,49,52,50.5
40385,49,52,50.5
40385,49,52,50.5
40385,49,52,50.5
40385,48,52,50.0
40385,48,52,50.0
40385,48,52,50.0
40385,48,52,50.0
40385,48,52,50.0
40385,48,52,50.0
40385,48,52,50.0
40385,48,52,50.0
40385,48,49,48.5
40385,48,49,48.5
40385,48,49,48.5
40385,48,49,48.5
40385,48,49,48.5
40385,48,49,48.5
40385,48,49,48.5
40385,48,49,48.5
40385,47,49,48.0
40385,47,49,48.0
40385,47,48,47.5
40385,47,48,47.5
40385,47,48,47.5
40385,47,48,47.5
40385,47,48,47.5
40386,47,48,47.5
40386,47,48,47.5
40386,47,48,47.5
40386,47,48,47.5
40386,47,48,47.5
40386,47,48,47.5
40386,47,48,47.5
40386,47,48,47.5
40386,47,48,47.5
40386,47,48,47.5
40387,47,48,47.5
40387,47,48,47.5
40387,47,48,47.5
40387,47,48,47.5
40387,47,48,47.5
40387,47,48,47.5
40388,47,48,47.5
40388,47,48,47.5
40388,47,48,47.5
40388,47,48,47.5
40388,46,48,47.0
40388,46,48,47.0
40388,45,48,46.5
40388,45,48,46.5
40388,45,47,46.0
40388,45,47,46.0
40388,45,47,46.0
40388,45,49,47.0
40388,45,46,45.5
40388,45,46,45.5
40388,41,46,43.5
40388,42,49,45.5
40388,42,48,45.0
40388,44,48,46.0
40388,44,48,46.0
40388,44,48,46.0
40388,44,48,46.0
40388,44,48,46.0
40388,44,48,46.0
40388,44,48,46.0
40388,44,48,46.0
40388,44,48,46.0
40388,43,48,45.5
40388,40,48,44.0
40388,40,48,44.0
40388,40,48,44.0
40388,41,48,44.5
40388,41,48,44.5
40388,41,48,44.5
40388,41,48,44.5
40388,41,48,44.5
40388,41,48,44.5
40388,41,48,44.5
40388,41,48,44.5
40388,43,48,45.5
40388,43,47,45.0
40388,43,47,45.0
40388,43,47,45.0
40388,43,47,45.0
40388,43,47,45.0
40388,43,46,44.5
40388,43,46,44.5
40388,43,46,44.5
40388,43,46,44.5
40388,43,46,44.5
40388,43,46,44.5
40388,43,46,44.5
40388,43,46,44.5
40388,43,46,44.5
40388,43,46,44.5
40388,43,46,44.5
40388,43,46,44.5
40388,43,46,44.5
40388,43,46,44.5
40389,43,47,45.0
40389,43,47,45.0
40389,43,47,45.0
40389,43,47,45.0
40389,43,47,45.0
40389,43,47,45.0
40389,43,47,45.0
40389,43,47,45.0
40389,43,47,45.0
40389,43,47,45.0
40389,43,47,45.0
40389,43,47,45.0
40389,43,47,45.0
40389,43,47,45.0
40389,44,47,45.5
40389,44,47,45.5
40389,44,47,45.5
40389,43,46,44.5
40389,43,46,44.5
40389,43,46,44.5
40389,43,46,44.5
40389,43,46,44.5
40389,43,46,44.5
40389,43,46,44.5
40389,43,46,44.5
40389,43,46,44.5
40389,43,46,44.5
40389,43,46,44.5
40389,43,46,44.5
40389,43,46,44.5
40389,43,46,44.5
40389,43,46,44.5
40389,43,46,44.5
40389,43,46,44.5
40389,43,46,44.5
40389,44,46,45.0
40390,44,46,45.0
40390,44,46,45.0
40390,44,46,45.0
40390,44,46,45.0
40390,43,46,44.5
40390,43,46,44.5
40390,44,46,45.0
40390,44,46,45.0
40390,44,46,45.0
40390,44,46,45.0
40390,44,47,45.5
40390,44,47,45.5
40390,44,47,45.5
40390,44,47,45.5
40390,44,47,45.5
40390,44,48,46.0
40390,43,48,45.5
40390,43,48,45.5
40390,43,47,45.0
40390,43,47,45.0
40391,43,47,45.0
40391,43,46,44.5
40391,43,46,44.5
40391,42,46,44.0
40391,42,46,44.0
40391,42,46,44.0
40391,42,46,44.0
40391,42,47,44.5
40391,42,47,44.5
40391,42,48,45.0
40391,43,48,45.5
40391,43,48,45.5
40391,43,48,45.5
40391,43,48,45.5
40391,43,48,45.5
40391,43,48,45.5
40391,43,48,45.5
40391,43,48,45.5
40391,43,48,45.5
40391,43,46,44.5
40391,43,46,44.5
40391,43,46,44.5
40391,43,46,44.5
40391,43,46,44.5
40391,43,46,44.5
40391,43,46,44.5
40391,44,46,45.0
40391,44,46,45.0
40391,44,46,45.0
40391,44,46,45.0
40391,44,46,45.0
40391,44,48,46.0
40391,44,48,46.0
40392,44,48,46.0
40392,44,48,46.0
40392,44,48,46.0
40392,44,48,46.0
40392,44,48,46.0
40392,44,48,46.0
40392,44,48,46.0
40392,44,48,46.0
40392,44,48,46.0
40392,44,47,45.5
40392,45,47,46.0
40392,45,47,46.0
40392,45,47,46.0
40392,45,47,46.0
40392,46,47,46.5
40392,46,47,46.5
40392,45,47,46.0
40392,45,47,46.0
40392,45,47,46.0
40392,45,47,46.0
40392,45,47,46.0
40392,45,47,46.0
40392,43,47,45.0
40392,43,47,45.0
40392,43,47,45.0
40392,43,47,45.0
40392,43,47,45.0
40392,43,47,45.0
40392,44,47,45.5
40392,44,47,45.5
40392,44,47,45.5
40392,44,47,45.5
40392,44,47,45.5
40392,44,48,46.0
40392,45,48,46.5
40392,45,48,46.5
40393,45,47,46.0
40393,45,47,46.0
40393,45,47,46.0
40393,45,47,46.0
40393,45,47,46.0
40393,45,47,46.0
40393,45,47,46.0
40393,45,47,46.0
40393,45,47,46.0
40393,45,47,46.0
40393,45,47,46.0
40393,45,47,46.0
40393,45,47,46.0
40393,45,47,46.0
40393,45,47,46.0
40393,45,47,46.0
40393,44,47,45.5
40393,44,48,46.0
40393,44,48,46.0
40393,44,48,46.0
40393,44,48,46.0
40393,45,48,46.5
40393,45,48,46.5
40393,45,47,46.0
40393,45,47,46.0
40393,45,47,46.0
40393,45,47,46.0
40393,45,47,46.0
40393,45,47,46.0
40393,45,47,46.0
40393,45,47,46.0
40393,45,47,46.0
40393,45,47,46.0
40393,44,47,45.5
40393,43,47,45.0
40393,43,47,45.0
40393,43,47,45.0
40393,43,47,45.0
40393,44,47,45.5
40393,44,47,45.5
40394,45,47,46.0
40394,45,47,46.0
40394,45,47,46.0
40394,45,47,46.0
40394,45,47,46.0
40394,45,47,46.0
40394,45,47,46.0
40394,45,47,46.0
40394,45,47,46.0
40394,45,46,45.5
40394,45,46,45.5
40394,45,46,45.5
40394,45,46,45.5
40394,45,46,45.5
40394,45,46,45.5
40395,45,46,45.5
40395,45,46,45.5
40395,45,46,45.5
40395,45,46,45.5
40395,45,46,45.5
40395,45,46,45.5
40395,45,46,45.5
40396,44,47,45.5
40396,43,47,45.0
40396,43,47,45.0
40396,43,46,44.5
40396,44,46,45.0
40396,44,46,45.0
40396,44,46,45.0
40396,42,46,44.0
40396,43,46,44.5
40396,43,46,44.5
40396,43,46,44.5
40396,43,46,44.5
40396,43,46,44.5
40396,43,46,44.5
40396,43,46,44.5
40396,43,46,44.5
40396,43,46,44.5
40396,43,46,44.5
40396,43,46,44.5
40396,43,46,44.5
