ts_offset_sec,bid,ask,mid
39879,31,35,33.0
39879,31,35,33.0
39879,31,35,33.0
39879,31,35,33.0
39879,31,35,33.0
39879,31,35,33.0
39879,31,35,33.0
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39880,31,34,32.5
39880,31,34,32.5
39880,31,34,32.5
39880,31,34,32.5
39880,31,34,32.5
39880,31,34,32.5
39880,31,34,32.5
39880,31,34,32.5
39880,31,34,32.5
39880,31,34,32.5
39880,30,34,32.0
39880,30,34,32.0
39880,30,34,32.0
39880,30,34,32.0
39880,30,34,32.0
39880,30,34,32.0
39880,30,34,32.0
39880,30,34,32.0
39880,30,34,32.0
39880,30,34,32.0
39880,30,34,32.0
39880,30,34,32.0
39880,30,34,32.0
39880,30,34,32.0
39880,30,34,32.0
39880,30,34,32.0
39880,30,34,32.0
39880,30,33,31.5
39880,30,33,31.5
39880,30,33,31.5
39880,30,33,31.5
39880,30,33,31.5
39880,30,33,31.5
39880,30,33,31.5
39880,30,33,31.5
39880,30,33,31.5
39880,30,33,31.5
39880,30,33,31.5
39880,30,33,31.5
39880,30,33,31.5
39880,30,33,31.5
39880,30,33,31.5
39880,30,33,31.5
39881,30,33,31.5
39881,30,33,31.5
39881,30,33,31.5
39881,30,33,31.5
39881,30,33,31.5
39881,30,33,31.5
39881,30,33,31.5
39881,30,33,31.5
39881,30,33,31.5
39882,30,33,31.5
39882,30,33,31.5
39882,30,33,31.5
39882,30,33,31.5
39882,30,33,31.5
39882,30,33,31.5
39882,30,33,31.5
39882,30,33,31.5
39882,30,33,31.5
39883,30,33,31.5
39883,30,33,31.5
39883,30,33,31.5
39883,30,33,31.5
39883,30,33,31.5
39883,30,33,31.5
39883,30,33,31.5
39883,30,33,31.5
39883,30,33,31.5
39883,30,33,31.5
39883,30,33,31.5
39883,30,33,31.5
39883,30,33,31.5
39883,30,33,31.5
39883,30,33,31.5
39883,30,33,31.5
39883,30,33,31.5
39884,30,33,31.5
39884,30,33,31.5
39884,30,33,31.5
39884,30,33,31.5
39884,30,33,31.5
39884,29,33,31.0
39884,29,33,31.0
39884,28,33,30.5
39884,28,33,30.5
39884,28,33,30.5
39884,30,34,32.0
39884,30,35,32.5
39884,30,35,32.5
39884,30,35,32.5
39884,30,35,32.5
39884,30,35,32.5
39884,30,35,32.5
39884,30,35,32.5
39884,30,35,32.5
39884,30,35,32.5
39884,30,35,32.5
39884,30,35,32.5
39884,30,35,32.5
39884,30,35,32.5
39884,30,34,32.0
39884,30,34,32.0
39884,30,34,32.0
39884,30,34,32.0
39884,30,34,32.0
39884,30,34,32.0
39884,30,34,32.0
39884,30,34,32.0
39884,30,34,32.0
39884,30,34,32.0
39884,30,34,32.0
39884,30,34,32.0
39884,30,34,32.0
39884,30,34,32.0
39884,30,34,32.0
39884,30,34,32.0
39884,30,34,32.0
39884,31,34,32.5
39884,31,34,32.5
39884,31,34,32.5
39884,31,34,32.5
39884,31,34,32.5
39884,31,34,32.5
39884,31,34,32.5
39884,30,34,32.0
39884,30,34,32.0
39884,30,34,32.0
39884,30,34,32.0
39884,30,34,32.0
39884,30,34,32.0
39884,30,34,32.0
39884,30,34,32.0
39884,30,34,32.0
39884,30,34,32.0
39884,30,34,32.0
39884,30,34,32.0
39884,31,34,32.5
39884,31,34,32.5
39885,31,34,32.5
39885,31,34,32.5
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39885,32,34,33.0
39886,32,34,33.0
39886,32,34,33.0
39886,32,34,33.0
39886,32,34,33.0
39886,32,34,33.0
39886,32,34,33.0
39886,32,34,33.0
39886,32,34,33.0
39886,32,34,33.0
39886,32,34,33.0
39886,32,34,33.0
39886,32,34,33.0
39886,32,34,33.0
39886,31,34,32.5
39886,31,34,32.5
39886,31,34,32.5
39886,31,34,32.5
39886,31,34,32.5
39886,31,34,32.5
39886,31,34,32.5
39886,31,34,32.5
39886,31,34,32.5
39886,32,34,33.0
39886,32,34,33.0
39887,32,34,33.0
39887,32,34,33.0
39887,32,34,33.0
39887,32,34,33.0
39887,32,34,33.0
39887,32,34,33.0
39887,32,34,33.0
39888,32,34,33.0
39888,32,34,33.0
39888,32,34,33.0
39888,32,34,33.0
39888,32,34,33.0
39888,32,34,33.0
39889,32,34,33.0
39889,32,34,33.0
39889,32,34,33.0
39889,32,34,33.0
39889,32,34,33.0
39889,32,34,33.0
39889,32,34,33.0
39889,32,34,33.0
39889,32,34,33.0
39889,32,34,33.0
39889,32,34,33.0
39889,32,34,33.0
39889,32,34,33.0
39889,32,34,33.0
39889,32,34,33.0
39889,32,34,33.0
39889,32,34,33.0
39889,32,34,33.0
39889,32,33,32.5
39889,32,33,32.5
39889,32,33,32.5
39889,32,33,32.5
39889,32,33,32.5
39889,32,33,32.5
39889,32,33,32.5
39889,32,33,32.5
39889,32,33,32.5
39889,32,33,32.5
39889,32,33,32.5
39889,32,33,32.5
39889,32,33,32.5
39889,32,33,32.5
39889,32,33,32.5
39889,32,33,32.5
39889,32,33,32.5
39889,32,33,32.5
39889,32,33,32.5
39889,32,33,32.5
39889,32,33,32.5
39889,32,33,32.5
39890,32,33,32.5
39890,32,33,32.5
39890,32,33,32.5
39890,32,33,32.5
39890,32,33,32.5
39890,32,33,32.5
39890,32,33,32.5
39890,32,33,32.5
39890,32,33,32.5
39890,31,33,32.0
39890,31,33,32.0
39890,31,33,32.0
39890,31,33,32.0
39890,31,33,32.0
39890,31,33,32.0
39890,31,33,32.0
39890,31,33,32.0
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39890,31,32,31.5
39891,31,32,31.5
39891,31,32,31.5
39891,31,32,31.5
39891,31,32,31.5
39891,31,32,31.5
39891,31,33,32.0
39891,31,33,32.0
39891,31,33,32.0
39891,31,33,32.0
39891,31,33,32.0
39891,31,32,31.5
39891,31,32,31.5
39891,31,32,31.5
39891,31,32,31.5
39891,31,32,31.5
39891,31,32,31.5
39891,31,32,31.5
39891,31,32,31.5
39891,31,32,31.5
39891,31,32,31.5
39891,31,32,31.5
39891,31,32,31.5
39891,31,32,31.5
39891,31,32,31.5
39891,31,32,31.5
39891,31,32,31.5
39891,30,32,31.0
39891,30,32,31.0
39891,30,32,31.0
39891,30,32,31.0
39891,30,32,31.0
39891,30,32,31.0
39891,30,32,31.0
39891,30,32,31.0
39891,30,32,31.0
39891,30,32,31.0
39892,30,31,30.5
39892,30,31,30.5
39892,30,31,30.5
39892,30,31,30.5
39892,30,31,30.5
39892,30,31,30.5
39892,30,31,30.5
39892,30,31,30.5
39892,30,32,31.0
39892,30,32,31.0
39892,30,32,31.0
39892,30,32,31.0
39892,30,32,31.0
39892,30,32,31.0
39892,30,32,31.0
39892,30,32,31.0
39892,30,32,31.0
39892,30,32,31.0
39892,30,32,31.0
39892,30,32,31.0
39892,30,32,31.0
39892,30,32,31.0
39892,30,32,31.0
39892,30,32,31.0
39892,30,32,31.0
39892,30,32,31.0
39892,30,32,31.0
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39892,30,33,31.5
39893,30,33,31.5
39893,30,33,31.5
39893,30,33,31.5
39893,30,33,31.5
39893,30,33,31.5
39893,30,33,31.5
39893,30,33,31.5
39893,30,33,31.5
39893,30,33,31.5
39893,30,33,31.5
39894,30,33,31.5
39894,30,33,31.5
39894,30,33,31.5
39894,30,33,31.5
39894,30,33,31.5
39894,30,33,31.5
39894,30,33,31.5
39894,30,33,31.5
39894,30,32,31.0
39894,30,32,31.0
39894,30,32,31.0
39894,30,32,31.0
39894,30,32,31.0
39895,28,32,30.0
39895,28,32,30.0
39895,28,32,30.0
39895,28,32,30.0
39895,28,33,30.5
39895,29,33,31.0
39895,29,33,31.0
39895,29,33,31.0
39895,29,33,31.0
39895,29,33,31.0
39895,30,33,31.5
39895,30,32,31.0
39895,30,32,31.0
39895,30,32,31.0
39895,30,33,31.5
39895,30,33,31.5
39895,30,32,31.0
39895,30,32,31.0
39895,30,32,31.0
39895,28,32,30.0
39895,28,32,30.0
39895,28,33,30.5
39895,28,33,30.5
39895,27,33,30.0
39895,28,33,30.5
39895,29,33,31.0
39896,29,33,31.0
39896,29,33,31.0
39896,30,33,31.5
39896,30,33,31.5
39896,30,33,31.5
39896,30,32,31.0
39896,30,32,31.0
39896,30,32,31.0
39896,30,32,31.0
39896,30,32,31.0
39896,30,32,31.0
39896,30,32,31.0
39896,30,33,31.5
39896,30,33,31.5
39896,30,33,31.5
39896,30,33,31.5
39896,30,33,31.5
39896,30,32,31.0
39896,30,32,31.0
39896,30,32,31.0
39896,30,32,31.0
39896,30,32,31.0
39896,30,32,31.0
39896,30,32,31.0
39896,30,32,31.0
39896,30,32,31.0
39896,30,32,31.0
39896,30,32,31.0
39896,30,32,31.0
39896,30,32,31.0
39897,30,32,31.0
39897,30,32,31.0
39897,30,32,31.0
39897,30,33,31.5
39897,30,33,31.5
39897,30,33,31.5
39897,30,33,31.5
39897,30,33,31.5
39897,30,33,31.5
39897,30,33,31.5
39897,30,33,31.5
39897,30,33,31.5
39897,30,33,31.5
39897,30,33,31.5
39897,30,33,31.5
39897,30,33,31.5
39897,30,33,31.5
39897,30,33,31.5
39897,30,33,31.5
39897,30,33,31.5
39897,30,33,31.5
39897,30,33,31.5
39897,30,33,31.5
39897,27,33,30.0
39897,27,33,30.0
39897,27,32,29.5
39897,27,32,29.5
39897,27,32,29.5
39897,27,32,29.5
39897,27,32,29.5
39897,28,32,30.0
39897,28,32,30.0
39897,28,32,30.0
39897,28,32,30.0
39897,28,32,30.0
39897,28,32,30.0
39897,28,32,30.0
39897,28,32,30.0
39897,28,32,30.0
39897,28,32,30.0
39897,28,32,30.0
39897,28,32,30.0
39897,28,32,30.0
39897,28,32,30.0
39897,28,32,30.0
39897,28,32,30.0
39897,28,32,30.0
39897,28,32,30.0
39897,28,32,30.0
39897,28,32,30.0
39897,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,33,30.5
39898,28,33,30.5
39898,28,33,30.5
39898,28,33,30.5
39898,28,33,30.5
39898,28,33,30.5
39898,28,33,30.5
39898,28,33,30.5
39898,28,33,30.5
39898,28,33,30.5
39898,28,33,30.5
39898,28,33,30.5
39898,28,33,30.5
39898,28,33,30.5
39898,28,33,30.5
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,31,29.5
39898,28,31,29.5
39898,28,31,29.5
39898,28,31,29.5
39898,28,31,29.5
39898,28,31,29.5
39898,28,31,29.5
39898,28,31,29.5
39898,28,31,29.5
39898,28,31,29.5
39898,28,31,29.5
39898,28,31,29.5
39898,28,31,29.5
39898,28,31,29.5
39898,28,31,29.5
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39898,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,32,30.0
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39899,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,31,29.5
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39900,28,32,30.0
39901,28,32,30.0
39901,28,32,30.0
39901,28,32,30.0
39901,28,32,30.0
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,32,30.0
39901,28,32,30.0
39901,28,32,30.0
39901,28,32,30.0
39901,28,32,30.0
39901,28,32,30.0
39901,28,32,30.0
39901,28,32,30.0
39901,28,32,30.0
39901,28,32,30.0
39901,28,32,30.0
39901,28,32,30.0
39901,28,32,30.0
39901,28,32,30.0
39901,28,32,30.0
39901,28,32,30.0
39901,28,32,30.0
39901,28,32,30.0
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,31,29.5
39901,28,32,30.0
39901,28,32,30.0
39901,28,32,30.0
39901,28,32,30.0
39901,28,32,30.0
39902,28,32,30.0
39902,28,32,30.0
39902,28,32,30.0
39902,28,32,30.0
39902,28,32,30.0
39902,28,32,30.0
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,32,30.0
39902,28,32,30.0
39902,28,32,30.0
39902,28,32,30.0
39902,28,32,30.0
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,31,29.5
39902,28,30,29.0
39902,28,30,29.0
39902,28,30,29.0
39902,28,30,29.0
39903,28,30,29.0
39903,28,30,29.0
39903,28,30,29.0
39903,28,30,29.0
39903,28,30,29.0
39903,28,30,29.0
39903,28,30,29.0
39903,28,30,29.0
39903,28,30,29.0
39903,28,30,29.0
39903,28,30,29.0
39903,28,30,29.0
39903,28,30,29.0
39903,28,30,29.0
39903,28,30,29.0
39903,28,30,29.0
39903,28,30,29.0
39903,28,30,29.0
39903,28,30,29.0
39903,28,30,29.0
39903,28,31,29.5
39903,28,31,29.5
39903,28,31,29.5
39903,28,31,29.5
39903,28,31,29.5
39903,28,31,29.5
39903,28,31,29.5
39903,28,31,29.5
39903,28,31,29.5
39903,28,31,29.5
39903,28,31,29.5
39903,28,31,29.5
39903,28,31,29.5
39903,28,31,29.5
39903,28,31,29.5
39903,28,31,29.5
39903,28,31,29.5
39903,28,31,29.5
39903,28,31,29.5
39903,28,31,29.5
39903,28,31,29.5
39904,28,31,29.5
39904,28,31,29.5
39904,27,31,29.0
39904,27,31,29.0
39904,27,31,29.0
39904,27,31,29.0
39904,27,31,29.0
39904,27,31,29.0
39904,27,31,29.0
39904,27,31,29.0
39904,27,31,29.0
39904,27,31,29.0
39904,27,31,29.0
39904,27,31,29.0
39904,27,31,29.0
39904,27,31,29.0
39904,27,31,29.0
39904,27,31,29.0
39904,27,31,29.0
39904,27,31,29.0
39904,27,31,29.0
39904,27,31,29.0
39904,27,31,29.0
39904,27,31,29.0
39904,27,31,29.0
39904,27,31,29.0
39904,27,31,29.0
39904,27,31,29.0
39904,27,31,29.0
39905,27,31,29.0
39905,28,31,29.5
39905,28,31,29.5
39905,28,31,29.5
39905,28,31,29.5
39905,28,31,29.5
39905,28,31,29.5
39905,28,32,30.0
39905,28,31,29.5
39905,28,31,29.5
39905,28,31,29.5
39905,28,31,29.5
39905,28,31,29.5
39905,28,31,29.5
39905,28,31,29.5
39905,28,31,29.5
39905,28,31,29.5
39905,28,31,29.5
39905,28,31,29.5
39905,28,31,29.5
39905,28,31,29.5
39905,28,31,29.5
39905,28,31,29.5
39905,29,31,30.0
39905,29,31,30.0
39905,29,31,30.0
39905,28,31,29.5
39905,28,31,29.5
39905,28,31,29.5
39905,28,31,29.5
39906,28,31,29.5
39906,28,31,29.5
39906,28,31,29.5
39906,28,31,29.5
39906,28,31,29.5
39906,28,31,29.5
39906,28,31,29.5
39906,28,31,29.5
39906,28,31,29.5
39906,28,31,29.5
39906,28,31,29.5
39906,28,31,29.5
39906,28,31,29.5
39906,28,31,29.5
39906,28,31,29.5
39907,28,31,29.5
39907,28,31,29.5
39907,28,31,29.5
39907,28,31,29.5
39907,28,31,29.5
39907,28,31,29.5
39908,28,31,29.5
39908,28,31,29.5
39908,28,31,29.5
39908,28,31,29.5
39908,28,31,29.5
39908,28,31,29.5
39908,28,31,29.5
39908,28,31,29.5
39908,28,31,29.5
39908,28,31,29.5
39908,28,31,29.5
39908,28,31,29.5
39908,28,31,29.5
39908,28,31,29.5
39908,28,31,29.5
39908,28,31,29.5
39908,28,31,29.5
39908,28,31,29.5
39908,28,31,29.5
39908,28,31,29.5
39908,28,31,29.5
39908,28,30,29.0
39908,28,30,29.0
39908,28,30,29.0
39908,28,30,29.0
39908,28,30,29.0
39908,28,30,29.0
39908,28,30,29.0
39908,28,30,29.0
39908,28,30,29.0
39908,28,30,29.0
39908,28,30,29.0
39908,28,30,29.0
39908,28,30,29.0
39908,28,30,29.0
39908,28,30,29.0
39908,28,30,29.0
39908,28,30,29.0
39908,28,30,29.0
39908,28,30,29.0
39908,28,30,29.0
39908,28,30,29.0
39908,28,30,29.0
39909,28,30,29.0
39909,28,30,29.0
39909,28,30,29.0
39909,28,30,29.0
39909,28,30,29.0
39909,28,30,29.0
39909,28,30,29.0
39909,28,30,29.0
39909,28,30,29.0
39909,28,30,29.0
39909,28,30,29.0
39909,28,30,29.0
39909,28,30,29.0
39909,28,30,29.0
39909,28,30,29.0
39909,28,30,29.0
39909,28,30,29.0
39909,28,31,29.5
39909,28,31,29.5
39909,28,31,29.5
39909,28,31,29.5
39909,28,31,29.5
39909,28,31,29.5
39909,28,30,29.0
39909,28,30,29.0
39909,28,30,29.0
39909,28,30,29.0
39909,28,30,29.0
39910,28,30,29.0
39910,28,30,29.0
39910,28,30,29.0
39910,28,30,29.0
39910,28,30,29.0
39910,28,30,29.0
39910,28,30,29.0
39910,28,30,29.0
39910,28,31,29.5
39910,28,31,29.5
39910,28,31,29.5
39910,28,31,29.5
39910,28,30,29.0
39910,28,31,29.5
39910,28,31,29.5
39910,28,31,29.5
39910,28,31,29.5
39911,28,30,29.0
39911,28,30,29.0
39911,28,30,29.0
39911,28,30,29.0
39911,28,30,29.0
39911,28,30,29.0
39911,28,30,29.0
39911,28,31,29.5
39911,28,31,29.5
39911,28,31,29.5
39911,28,31,29.5
39911,28,31,29.5
39911,28,31,29.5
39911,28,31,29.5
39911,28,31,29.5
39911,28,31,29.5
39911,28,31,29.5
39911,28,31,29.5
39911,28,31,29.5
39911,28,31,29.5
39911,28,31,29.5
39911,28,31,29.5
39911,28,31,29.5
39911,28,30,29.0
39911,28,30,29.0
39911,28,31,29.5
39911,28,31,29.5
39911,28,31,29.5
39911,28,31,29.5
39911,28,31,29.5
39911,28,31,29.5
39911,28,31,29.5
39911,28,30,29.0
39911,28,30,29.0
39911,28,30,29.0
39911,28,30,29.0
39911,28,30,29.0
39911,28,30,29.0
39911,28,30,29.0
39911,28,30,29.0
39911,28,31,29.5
39911,28,31,29.5
39912,28,30,29.0
39912,28,30,29.0
