ts_offset_sec,bid,ask,mid
142377,13,15,14.0
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142377,13,14,13.5
142378,13,14,13.5
142378,13,14,13.5
142378,13,14,13.5
142378,13,14,13.5
142378,13,14,13.5
142378,13,14,13.5
142378,13,14,13.5
142378,13,14,13.5
142378,13,14,13.5
142379,13,14,13.5
142379,13,14,13.5
142379,13,14,13.5
142379,13,14,13.5
142379,13,15,14.0
142379,13,14,13.5
142379,13,14,13.5
142380,13,14,13.5
142380,13,14,13.5
142380,13,14,13.5
142380,13,14,13.5
142380,13,14,13.5
142380,13,14,13.5
142380,13,14,13.5
142380,13,14,13.5
142380,13,14,13.5
142380,13,14,13.5
142380,13,14,13.5
142380,13,14,13.5
142380,13,14,13.5
142380,13,14,13.5
142380,13,14,13.5
142380,13,14,13.5
142380,13,14,13.5
142380,13,14,13.5
142380,13,14,13.5
142380,13,14,13.5
142381,13,14,13.5
142381,13,14,13.5
142381,13,14,13.5
142381,13,14,13.5
142382,13,14,13.5
142382,13,14,13.5
142382,13,14,13.5
142382,13,14,13.5
142383,13,14,13.5
142383,13,14,13.5
142383,13,14,13.5
142383,13,14,13.5
142383,13,14,13.5
142383,13,14,13.5
142384,13,14,13.5
142384,13,14,13.5
142384,13,14,13.5
142385,13,14,13.5
142385,13,14,13.5
142385,13,14,13.5
142385,13,14,13.5
142386,13,14,13.5
142386,13,14,13.5
142386,13,14,13.5
142386,13,14,13.5
142387,13,14,13.5
142387,13,14,13.5
142387,13,14,13.5
142387,13,14,13.5
142388,13,14,13.5
142388,13,14,13.5
142389,13,14,13.5
142389,13,14,13.5
142391,13,14,13.5
142391,13,14,13.5
142392,13,14,13.5
142392,13,14,13.5
142392,13,14,13.5
142392,13,14,13.5
142392,13,14,13.5
142392,13,14,13.5
142392,13,14,13.5
142395,13,14,13.5
142395,13,14,13.5
142395,13,14,13.5
142395,13,14,13.5
142396,13,14,13.5
142396,13,14,13.5
142397,13,14,13.5
142398,13,14,13.5
142398,13,14,13.5
142400,13,14,13.5
142400,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142401,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142402,13,14,13.5
142403,13,14,13.5
142403,13,14,13.5
142403,13,14,13.5
142403,13,14,13.5
142403,13,14,13.5
142403,13,14,13.5
142403,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142404,13,14,13.5
142405,13,14,13.5
142405,13,14,13.5
142405,13,14,13.5
142405,13,14,13.5
142405,13,14,13.5
142405,13,14,13.5
142405,13,14,13.5
142405,13,14,13.5
142405,13,14,13.5
142405,13,14,13.5
142405,13,14,13.5
142405,13,14,13.5
142405,13,14,13.5
142405,13,14,13.5
142405,13,14,13.5
142405,13,14,13.5
142405,13,14,13.5
142405,13,14,13.5
142405,13,14,13.5
142405,13,14,13.5
142405,13,14,13.5
142405,13,14,13.5
142405,13,14,13.5
142405,13,14,13.5
142405,11,14,12.5
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,13,12.0
142405,11,12,11.5
142405,11,12,11.5
142405,11,12,11.5
142405,11,12,11.5
142405,11,12,11.5
142405,11,12,11.5
142405,11,12,11.5
142405,11,12,11.5
142405,11,12,11.5
142405,11,12,11.5
142405,11,12,11.5
142405,11,12,11.5
142405,11,12,11.5
142405,9,12,10.5
142406,9,12,10.5
142406,9,12,10.5
142406,9,12,10.5
142406,9,12,10.5
142406,9,12,10.5
142406,9,12,10.5
142406,9,12,10.5
142406,9,12,10.5
142406,9,12,10.5
142406,9,12,10.5
142406,9,12,10.5
142406,8,12,10.0
142406,8,12,10.0
142406,8,12,10.0
142406,8,12,10.0
142407,8,12,10.0
142407,9,12,10.5
142407,9,12,10.5
142407,9,12,10.5
142407,9,12,10.5
142407,9,12,10.5
142407,9,12,10.5
142407,9,12,10.5
142407,9,12,10.5
142407,9,12,10.5
142407,9,12,10.5
142407,8,12,10.0
142407,8,12,10.0
142407,8,12,10.0
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,11,9.5
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,10,9.0
142407,8,9,8.5
142407,8,9,8.5
142407,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142408,8,9,8.5
142409,8,9,8.5
142409,8,9,8.5
142409,8,9,8.5
142409,8,9,8.5
142409,8,9,8.5
142409,8,9,8.5
142409,8,9,8.5
142409,8,10,9.0
142409,8,10,9.0
142410,8,10,9.0
142410,8,10,9.0
142410,8,10,9.0
142410,8,10,9.0
142410,8,10,9.0
142410,8,10,9.0
142410,8,10,9.0
142411,8,10,9.0
142411,8,10,9.0
142411,8,10,9.0
142411,8,10,9.0
142411,8,10,9.0
142411,8,10,9.0
142412,8,10,9.0
142412,8,10,9.0
142413,8,10,9.0
142413,8,10,9.0
142413,8,10,9.0
142413,8,10,9.0
142413,8,10,9.0
142413,8,10,9.0
142414,8,10,9.0
142414,8,10,9.0
142414,8,10,9.0
142414,8,10,9.0
142414,8,10,9.0
142415,8,10,9.0
142415,8,10,9.0
142416,8,10,9.0
142416,8,10,9.0
142416,8,10,9.0
142416,8,10,9.0
142416,8,10,9.0
142416,8,10,9.0
142416,8,10,9.0
142416,8,10,9.0
142416,9,10,9.5
142416,9,10,9.5
142416,9,10,9.5
142417,9,10,9.5
142417,9,10,9.5
142417,9,10,9.5
142417,9,10,9.5
142417,9,10,9.5
142418,9,10,9.5
142418,9,10,9.5
142419,9,10,9.5
142419,9,10,9.5
142420,9,10,9.5
142420,9,10,9.5
142420,9,10,9.5
142420,9,10,9.5
142421,9,10,9.5
142421,9,10,9.5
142422,9,10,9.5
142422,9,10,9.5
142422,9,10,9.5
142422,9,10,9.5
142423,9,10,9.5
142423,9,10,9.5
142423,9,10,9.5
142423,9,10,9.5
142424,9,10,9.5
142425,9,10,9.5
142425,9,10,9.5
142425,9,10,9.5
142425,9,10,9.5
142425,9,10,9.5
142425,9,10,9.5
142425,9,10,9.5
142425,9,10,9.5
142425,9,10,9.5
142425,9,10,9.5
142425,9,10,9.5
142425,9,10,9.5
142425,9,10,9.5
142425,9,10,9.5
142425,9,10,9.5
142425,9,10,9.5
142425,9,10,9.5
142425,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,9,10,9.5
142426,6,10,8.0
142426,6,10,8.0
142426,6,10,8.0
142426,6,10,8.0
142426,7,10,8.5
142426,7,10,8.5
142426,7,10,8.5
142426,7,10,8.5
142426,7,10,8.5
142426,7,10,8.5
142427,7,10,8.5
142427,7,10,8.5
142427,7,10,8.5
142427,8,10,9.0
142428,8,10,9.0
142428,8,10,9.0
142428,8,10,9.0
142429,8,10,9.0
142429,8,10,9.0
142429,8,10,9.0
142429,8,10,9.0
142429,8,10,9.0
142429,8,10,9.0
142429,8,10,9.0
142429,8,10,9.0
142429,8,10,9.0
142430,8,10,9.0
142430,8,10,9.0
142430,8,10,9.0
142430,8,10,9.0
142430,8,10,9.0
142430,8,11,9.5
142430,8,11,9.5
142430,8,11,9.5
142430,9,11,10.0
142430,9,11,10.0
142430,9,11,10.0
142430,9,11,10.0
142430,9,11,10.0
142430,9,11,10.0
142430,9,11,10.0
142430,9,11,10.0
142430,9,11,10.0
142430,9,11,10.0
142430,9,11,10.0
142430,9,11,10.0
142430,9,11,10.0
142430,9,11,10.0
142430,9,11,10.0
142430,10,11,10.5
142430,10,11,10.5
142430,10,11,10.5
142430,10,11,10.5
142430,10,12,11.0
142430,10,12,11.0
142430,10,12,11.0
142430,10,12,11.0
142430,10,12,11.0
142431,10,12,11.0
142431,10,12,11.0
142431,10,12,11.0
142431,10,12,11.0
142431,10,12,11.0
142431,10,13,11.5
142431,10,13,11.5
142431,11,13,12.0
142431,11,13,12.0
142431,11,13,12.0
142431,11,13,12.0
142431,11,13,12.0
142431,11,13,12.0
142431,11,13,12.0
142431,11,13,12.0
142431,11,13,12.0
142431,11,13,12.0
142431,11,13,12.0
142431,11,13,12.0
142431,11,13,12.0
142431,11,13,12.0
142431,11,13,12.0
142432,11,13,12.0
142432,11,12,11.5
142432,11,12,11.5
142432,11,12,11.5
142432,11,12,11.5
142432,11,12,11.5
142432,11,12,11.5
142432,11,12,11.5
142432,11,12,11.5
142432,11,12,11.5
142432,11,12,11.5
142432,11,12,11.5
142432,11,12,11.5
142432,11,12,11.5
142432,11,12,11.5
142432,12,13,12.5
142432,12,13,12.5
142432,12,13,12.5
142432,12,13,12.5
142432,12,13,12.5
142432,12,13,12.5
142432,12,13,12.5
142432,12,13,12.5
142432,12,13,12.5
142432,12,13,12.5
142432,12,13,12.5
142432,12,13,12.5
142432,12,13,12.5
142432,12,13,12.5
142432,12,13,12.5
142432,12,13,12.5
142432,12,13,12.5
142432,12,13,12.5
142432,12,13,12.5
142433,12,13,12.5
142433,12,13,12.5
142433,12,13,12.5
142433,12,13,12.5
142433,12,13,12.5
142433,12,13,12.5
142433,12,13,12.5
142433,12,13,12.5
142434,12,13,12.5
142434,12,13,12.5
142434,12,13,12.5
142434,12,13,12.5
142434,12,13,12.5
142435,12,13,12.5
142435,12,13,12.5
142435,12,13,12.5
142436,12,13,12.5
142436,12,13,12.5
142436,12,13,12.5
142436,12,13,12.5
142437,12,13,12.5
142437,12,13,12.5
142438,12,13,12.5
142438,12,13,12.5
142438,12,13,12.5
142438,12,13,12.5
142438,12,13,12.5
142439,12,13,12.5
142439,12,13,12.5
142439,12,13,12.5
142440,12,13,12.5
142440,12,13,12.5
142440,12,13,12.5
142440,12,13,12.5
142441,12,13,12.5
142441,12,13,12.5
142441,12,13,12.5
142441,12,13,12.5
142442,12,13,12.5
142443,12,13,12.5
142443,12,13,12.5
142443,12,13,12.5
142443,12,13,12.5
142444,12,13,12.5
142444,12,13,12.5
142444,12,13,12.5
142444,12,13,12.5
142444,12,13,12.5
142444,12,13,12.5
142444,12,13,12.5
142444,12,13,12.5
142444,12,13,12.5
142444,12,13,12.5
142445,12,13,12.5
142445,12,13,12.5
142445,12,13,12.5
142445,12,13,12.5
142445,12,13,12.5
142445,12,13,12.5
142445,12,13,12.5
142445,12,13,12.5
142445,12,13,12.5
142445,12,13,12.5
142445,12,13,12.5
142445,12,13,12.5
142446,12,13,12.5
142446,12,13,12.5
142446,12,13,12.5
142446,12,13,12.5
142446,12,13,12.5
142446,12,13,12.5
142446,12,13,12.5
142446,12,13,12.5
142446,12,13,12.5
142447,12,13,12.5
142447,12,13,12.5
142447,12,13,12.5
142447,12,13,12.5
142447,12,13,12.5
142447,12,13,12.5
142447,12,13,12.5
142447,12,13,12.5
142448,12,13,12.5
142448,12,13,12.5
142449,12,13,12.5
142449,12,13,12.5
142449,12,13,12.5
142449,12,13,12.5
142449,12,13,12.5
142449,12,13,12.5
142449,12,13,12.5
142449,12,13,12.5
142449,12,13,12.5
142449,12,13,12.5
142449,12,13,12.5
142449,12,13,12.5
142449,12,13,12.5
142449,12,13,12.5
142452,12,13,12.5
142452,12,13,12.5
142453,12,13,12.5
142453,12,13,12.5
142454,12,13,12.5
142454,12,13,12.5
142454,12,13,12.5
142454,12,13,12.5
142455,12,13,12.5
142457,12,13,12.5
142458,12,13,12.5
142458,12,13,12.5
142458,12,13,12.5
142458,12,13,12.5
142458,12,13,12.5
142458,12,13,12.5
142458,12,13,12.5
142458,12,13,12.5
142458,12,13,12.5
142458,12,13,12.5
142458,12,13,12.5
142458,12,13,12.5
142458,12,13,12.5
142458,12,13,12.5
142458,12,13,12.5
142458,12,13,12.5
142458,12,13,12.5
142458,12,13,12.5
142458,12,13,12.5
142458,12,13,12.5
142458,12,13,12.5
142458,12,13,12.5
142459,12,13,12.5
142459,12,13,12.5
142459,12,13,12.5
142459,12,13,12.5
142459,12,13,12.5
142459,12,13,12.5
142459,12,13,12.5
142459,12,13,12.5
142459,12,13,12.5
142459,12,13,12.5
142459,12,13,12.5
142459,12,13,12.5
142459,12,13,12.5
142459,12,13,12.5
142459,12,13,12.5
142459,12,13,12.5
142459,12,13,12.5
142459,12,13,12.5
142459,12,13,12.5
142459,12,13,12.5
142459,12,13,12.5
142459,12,13,12.5
142459,11,13,12.0
142459,11,13,12.0
142459,11,13,12.0
142459,11,13,12.0
142459,11,13,12.0
142459,11,13,12.0
142459,11,13,12.0
142459,11,13,12.0
142459,11,13,12.0
142459,11,13,12.0
142459,11,13,12.0
142460,11,13,12.0
142460,11,13,12.0
142460,11,13,12.0
142461,11,13,12.0
142461,11,13,12.0
142461,11,13,12.0
142461,11,13,12.0
142461,11,13,12.0
142462,11,13,12.0
142462,11,13,12.0
142462,11,13,12.0
142462,11,13,12.0
142462,11,13,12.0
142462,11,13,12.0
142462,11,13,12.0
142462,11,13,12.0
142462,11,13,12.0
142463,11,13,12.0
142464,11,13,12.0
142464,11,13,12.0
142464,11,13,12.0
142464,11,13,12.0
142465,11,13,12.0
142465,11,13,12.0
142465,11,13,12.0
142465,11,13,12.0
142465,11,13,12.0
142465,11,13,12.0
142465,9,13,11.0
142465,9,13,11.0
142465,9,13,11.0
142465,9,13,11.0
142465,9,13,11.0
142465,9,13,11.0
142465,9,13,11.0
142465,9,13,11.0
142465,9,13,11.0
142465,9,12,10.5
142465,9,12,10.5
142465,9,12,10.5
142465,9,12,10.5
142465,9,12,10.5
142465,9,12,10.5
142465,9,12,10.5
142465,9,12,10.5
142465,9,12,10.5
142465,9,12,10.5
142465,9,12,10.5
142465,9,12,10.5
142465,9,12,10.5
142465,9,12,10.5
142465,9,12,10.5
142465,9,12,10.5
142465,9,13,11.0
142465,9,14,11.5
142465,9,14,11.5
142465,9,14,11.5
142465,8,14,11.0
142465,8,13,10.5
142465,8,13,10.5
142465,8,13,10.5
142465,8,13,10.5
142465,8,13,10.5
142465,8,13,10.5
142465,8,13,10.5
142465,8,13,10.5
142465,8,13,10.5
142465,8,13,10.5
142465,8,13,10.5
142465,8,13,10.5
142465,8,13,10.5
142465,8,13,10.5
142465,8,13,10.5
142465,8,13,10.5
142465,8,13,10.5
142465,8,13,10.5
142465,8,13,10.5
142465,8,13,10.5
142465,8,13,10.5
142465,8,13,10.5
142465,8,13,10.5
142465,8,13,10.5
142465,8,13,10.5
142466,9,13,11.0
142466,9,13,11.0
142466,9,13,11.0
142466,9,13,11.0
142466,9,13,11.0
142466,9,13,11.0
142466,9,13,11.0
142466,9,13,11.0
142466,9,13,11.0
142466,9,13,11.0
142466,9,13,11.0
142466,9,12,10.5
142466,9,12,10.5
142466,9,12,10.5
142467,9,12,10.5
142467,9,12,10.5
142467,9,12,10.5
142467,9,12,10.5
142467,9,12,10.5
142467,9,12,10.5
142467,9,12,10.5
142467,9,12,10.5
142467,9,12,10.5
142467,9,12,10.5
142467,9,12,10.5
142467,9,12,10.5
142467,9,12,10.5
142467,9,12,10.5
142467,9,12,10.5
142467,9,12,10.5
142467,9,12,10.5
142467,9,12,10.5
142467,9,11,10.0
142467,9,11,10.0
142467,9,11,10.0
142467,9,11,10.0
142467,9,11,10.0
142467,9,11,10.0
142467,9,11,10.0
142467,9,11,10.0
142467,9,11,10.0
142467,9,11,10.0
142467,9,11,10.0
142467,9,11,10.0
142467,9,11,10.0
142467,9,11,10.0
142467,9,11,10.0
142467,9,11,10.0
142467,9,11,10.0
142467,9,11,10.0
142467,9,11,10.0
142467,9,11,10.0
142467,9,11,10.0
142467,9,11,10.0
142467,9,11,10.0
142467,9,11,10.0
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142467,9,10,9.5
142468,9,10,9.5
142468,9,10,9.5
142468,9,10,9.5
142468,9,10,9.5
142468,9,10,9.5
142468,9,10,9.5
142468,9,10,9.5
142468,9,10,9.5
142468,9,10,9.5
142468,9,10,9.5
142468,8,10,9.0
142468,8,10,9.0
142468,8,10,9.0
142468,8,10,9.0
142468,8,10,9.0
142468,8,10,9.0
142468,8,10,9.0
142468,8,10,9.0
142468,8,10,9.0
142468,8,10,9.0
142468,8,10,9.0
142468,8,10,9.0
142468,8,10,9.0
142468,8,10,9.0
142468,8,10,9.0
142468,8,10,9.0
142468,8,10,9.0
142468,8,10,9.0
142468,8,10,9.0
142468,8,10,9.0
142468,8,10,9.0
142468,8,10,9.0
142468,8,10,9.0
142468,8,10,9.0
142468,9,10,9.5
142468,9,10,9.5
142468,9,10,9.5
142468,9,10,9.5
142468,9,10,9.5
142468,9,10,9.5
142469,9,10,9.5
142469,9,10,9.5
142470,9,10,9.5
142470,9,10,9.5
142471,9,10,9.5
142471,9,10,9.5
142471,9,10,9.5
142471,9,10,9.5
142472,9,10,9.5
142473,9,10,9.5
142473,9,10,9.5
142473,9,10,9.5
142473,9,10,9.5
142473,9,10,9.5
142473,9,10,9.5
142474,9,10,9.5
142474,9,10,9.5
142475,9,10,9.5
142475,9,10,9.5
142475,9,10,9.5
142476,9,10,9.5
142476,9,10,9.5
142476,9,10,9.5
142477,9,10,9.5
142477,9,10,9.5
142478,9,10,9.5
142478,9,10,9.5
142479,9,10,9.5
142479,9,10,9.5
142479,9,10,9.5
142481,9,10,9.5
142481,9,10,9.5
142482,9,10,9.5
142482,9,10,9.5
142483,9,10,9.5
