ts_offset_sec,bid,ask,mid
2107,7,8,7.5
2107,7,8,7.5
2108,4,7,5.5
2108,4,7,5.5
2108,4,7,5.5
2108,4,7,5.5
2108,4,7,5.5
2108,4,7,5.5
2108,4,8,6.0
2108,4,8,6.0
2108,4,8,6.0
2108,4,8,6.0
2110,4,7,5.5
2110,4,7,5.5
2110,4,7,5.5
2110,4,7,5.5
2111,4,7,5.5
2111,4,7,5.5
2113,4,7,5.5
2113,4,7,5.5
2114,4,7,5.5
2114,4,7,5.5
2114,4,7,5.5
2114,4,7,5.5
2114,4,7,5.5
2115,4,7,5.5
2115,4,7,5.5
2115,4,7,5.5
2115,4,7,5.5
2115,4,7,5.5
2116,4,5,4.5
2116,4,5,4.5
2116,4,5,4.5
2116,4,6,5.0
2116,4,6,5.0
2116,4,6,5.0
2116,4,6,5.0
2116,4,6,5.0
2116,4,6,5.0
2116,4,6,5.0
2116,4,6,5.0
2116,4,6,5.0
2116,4,6,5.0
2116,4,6,5.0
2116,4,6,5.0
2116,4,6,5.0
2116,4,6,5.0
2116,4,6,5.0
2116,4,6,5.0
2116,4,6,5.0
2116,4,6,5.0
2116,4,6,5.0
2116,4,6,5.0
2116,4,7,5.5
2116,4,7,5.5
2116,4,7,5.5
2116,4,7,5.5
2116,4,7,5.5
2117,4,5,4.5
2117,4,5,4.5
2117,4,5,4.5
2117,4,5,4.5
2117,4,5,4.5
2117,4,6,5.0
2117,4,6,5.0
2117,4,6,5.0
2117,4,6,5.0
2117,4,6,5.0
2117,4,6,5.0
2117,4,6,5.0
2117,4,6,5.0
2118,4,5,4.5
2118,4,5,4.5
2118,4,5,4.5
2118,4,5,4.5
2119,4,5,4.5
2119,4,5,4.5
2121,4,5,4.5
2121,4,5,4.5
2121,4,5,4.5
2121,4,5,4.5
2121,4,7,5.5
2121,4,8,6.0
2121,4,9,6.5
2121,4,11,7.5
2121,4,11,7.5
2121,4,11,7.5
2121,4,11,7.5
2121,4,11,7.5
2121,4,11,7.5
2121,4,11,7.5
2121,4,11,7.5
2121,4,11,7.5
2121,4,11,7.5
2121,4,11,7.5
2121,4,11,7.5
2121,4,12,8.0
2121,4,13,8.5
2121,4,13,8.5
2121,4,13,8.5
2121,4,13,8.5
2121,4,13,8.5
2121,4,13,8.5
2121,5,12,8.5
2121,5,13,9.0
2121,5,13,9.0
2121,5,13,9.0
2121,10,12,11.0
2121,10,13,11.5
2121,10,13,11.5
2121,10,13,11.5
2121,10,13,11.5
2122,5,11,8.0
2122,5,11,8.0
2122,5,11,8.0
2122,5,11,8.0
2122,5,12,8.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,12,11.5
2122,11,13,12.0
2122,11,13,12.0
2122,11,13,12.0
2122,11,13,12.0
2122,11,13,12.0
2122,11,13,12.0
2122,11,13,12.0
2122,11,13,12.0
2122,11,13,12.0
2122,11,13,12.0
2122,11,13,12.0
2122,11,13,12.0
2122,11,13,12.0
2122,11,13,12.0
2122,11,13,12.0
2122,11,13,12.0
2122,11,13,12.0
2122,11,13,12.0
2122,11,13,12.0
2122,11,13,12.0
2122,11,13,12.0
2122,11,13,12.0
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2123,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2124,11,12,11.5
2125,10,11,10.5
2125,10,11,10.5
2125,10,11,10.5
2125,10,11,10.5
2125,10,11,10.5
2125,10,11,10.5
2125,10,11,10.5
2125,10,11,10.5
2125,10,11,10.5
2125,10,11,10.5
2125,10,11,10.5
2125,10,11,10.5
2125,10,11,10.5
2125,10,12,11.0
2125,10,12,11.0
2125,10,12,11.0
2125,10,12,11.0
2125,10,12,11.0
2125,10,12,11.0
2125,10,12,11.0
2125,10,12,11.0
2125,10,12,11.0
2125,10,12,11.0
2125,10,12,11.0
2125,11,12,11.5
2125,11,12,11.5
2125,11,12,11.5
2125,11,12,11.5
2125,11,12,11.5
2125,11,12,11.5
2125,11,12,11.5
2126,9,11,10.0
2126,9,11,10.0
2126,9,11,10.0
2126,9,11,10.0
2126,9,11,10.0
2126,9,11,10.0
2126,9,11,10.0
2126,9,12,10.5
2126,10,11,10.5
2126,10,11,10.5
2127,10,12,11.0
2127,10,12,11.0
2127,10,12,11.0
2127,10,12,11.0
2127,10,12,11.0
2127,10,12,11.0
2127,10,12,11.0
2127,10,12,11.0
2127,10,12,11.0
2127,10,12,11.0
2127,10,12,11.0
2127,10,12,11.0
2127,10,12,11.0
2128,9,12,10.5
2128,9,12,10.5
2128,10,12,11.0
2128,10,12,11.0
2128,10,12,11.0
2128,10,12,11.0
2128,10,12,11.0
2128,10,12,11.0
2128,10,12,11.0
2128,10,12,11.0
2128,10,12,11.0
2129,9,12,10.5
2129,10,12,11.0
2130,10,12,11.0
2130,10,12,11.0
2130,10,12,11.0
2130,10,12,11.0
2130,10,12,11.0
2130,10,12,11.0
2130,10,12,11.0
2131,9,12,10.5
2131,9,12,10.5
2131,9,12,10.5
2131,9,12,10.5
2131,9,12,10.5
2131,10,12,11.0
2131,10,12,11.0
2131,10,12,11.0
2131,10,12,11.0
2131,10,12,11.0
2132,9,12,10.5
2132,9,12,10.5
2132,10,12,11.0
2133,10,12,11.0
2133,10,12,11.0
2133,10,12,11.0
2133,10,12,11.0
2134,10,12,11.0
2136,10,12,11.0
2136,10,12,11.0
2137,9,11,10.0
2137,9,12,10.5
2137,9,12,10.5
2137,10,12,11.0
2138,9,12,10.5
2138,9,12,10.5
2138,10,12,11.0
2139,10,12,11.0
2139,10,12,11.0
2140,10,12,11.0
2141,10,12,11.0
2141,10,12,11.0
2142,10,12,11.0
2142,10,12,11.0
2142,10,12,11.0
2142,10,12,11.0
2142,10,12,11.0
2143,10,12,11.0
2143,10,12,11.0
2144,9,12,10.5
2144,10,12,11.0
2144,10,12,11.0
2144,10,12,11.0
2147,10,12,11.0
2147,10,12,11.0
2150,5,12,8.5
2150,5,12,8.5
2150,5,12,8.5
2150,5,12,8.5
2150,5,12,8.5
2150,5,12,8.5
2150,5,12,8.5
2150,5,12,8.5
2150,5,12,8.5
2150,5,12,8.5
2150,5,12,8.5
2150,5,12,8.5
2150,5,12,8.5
2150,5,12,8.5
2150,5,12,8.5
2150,6,12,9.0
2150,6,12,9.0
2150,6,12,9.0
2150,6,12,9.0
2150,6,12,9.0
2150,6,12,9.0
2150,9,12,10.5
2150,9,12,10.5
2150,9,12,10.5
2150,10,12,11.0
2150,10,12,11.0
2150,10,12,11.0
2151,5,12,8.5
2151,6,11,8.5
2151,6,12,9.0
2151,7,11,9.0
2151,7,11,9.0
2151,7,11,9.0
2151,7,11,9.0
2151,7,11,9.0
2152,6,11,8.5
2152,6,11,8.5
2152,6,11,8.5
2152,6,11,8.5
2152,6,11,8.5
2152,6,11,8.5
2152,6,11,8.5
2152,6,11,8.5
2152,6,11,8.5
2152,6,11,8.5
2152,6,11,8.5
2152,6,11,8.5
2152,6,11,8.5
2152,6,12,9.0
2152,6,12,9.0
2152,6,12,9.0
2152,6,12,9.0
2153,6,11,8.5
2153,6,11,8.5
2153,6,11,8.5
2153,6,11,8.5
2153,6,11,8.5
2153,6,11,8.5
2153,6,11,8.5
2153,6,11,8.5
2153,6,11,8.5
2153,6,11,8.5
2153,6,11,8.5
2153,6,11,8.5
2153,6,12,9.0
2153,6,12,9.0
2153,6,12,9.0
2153,6,12,9.0
2153,6,12,9.0
2153,6,12,9.0
2153,6,12,9.0
2153,6,12,9.0
2153,6,12,9.0
2153,6,12,9.0
2153,6,13,9.5
2153,6,13,9.5
2153,7,11,9.0
2153,7,11,9.0
2153,7,11,9.0
2153,7,11,9.0
2153,7,12,9.5
2154,7,11,9.0
2154,7,11,9.0
2154,7,11,9.0
2154,7,11,9.0
2154,7,11,9.0
2154,7,11,9.0
2154,7,11,9.0
2154,7,11,9.0
2154,9,10,9.5
2154,9,10,9.5
2154,9,10,9.5
2154,9,11,10.0
2154,9,11,10.0
2154,9,11,10.0
2154,9,11,10.0
2154,9,11,10.0
2154,9,11,10.0
2154,9,11,10.0
2154,9,11,10.0
2154,9,11,10.0
2155,9,11,10.0
2155,9,11,10.0
2155,9,11,10.0
2155,9,11,10.0
2155,9,11,10.0
2156,9,11,10.0
2157,9,11,10.0
2158,9,11,10.0
2159,9,11,10.0
2159,9,11,10.0
2159,9,11,10.0
2161,4,12,8.0
2161,4,12,8.0
2161,4,13,8.5
2161,4,13,8.5
2161,4,13,8.5
2161,4,13,8.5
2161,4,13,8.5
2161,4,13,8.5
2161,5,11,8.0
2161,5,11,8.0
2161,5,11,8.0
2161,5,11,8.0
2161,5,12,8.5
2161,5,12,8.5
2161,5,12,8.5
2161,5,12,8.5
2161,5,12,8.5
2161,5,12,8.5
2161,5,12,8.5
2161,9,11,10.0
2161,9,11,10.0
2161,9,11,10.0
2161,9,11,10.0
2161,9,13,11.0
2162,5,11,8.0
2162,5,11,8.0
2162,5,11,8.0
2162,5,11,8.0
2162,5,11,8.0
2162,5,11,8.0
2162,6,11,8.5
2162,6,11,8.5
2162,6,11,8.5
2162,6,11,8.5
2162,6,11,8.5
2162,6,11,8.5
2162,6,11,8.5
2162,6,11,8.5
2163,5,11,8.0
2163,5,11,8.0
2163,6,11,8.5
2163,6,11,8.5
2163,6,11,8.5
2163,6,11,8.5
2164,5,11,8.0
2164,5,11,8.0
2164,5,11,8.0
2164,5,11,8.0
2164,5,11,8.0
2164,5,11,8.0
2164,6,11,8.5
2164,6,11,8.5
2164,6,11,8.5
2164,6,11,8.5
2164,6,11,8.5
2165,5,11,8.0
2165,5,11,8.0
2165,6,11,8.5
2165,6,11,8.5
2165,6,11,8.5
2166,5,11,8.0
2166,5,11,8.0
2166,6,11,8.5
2166,6,11,8.5
2166,6,11,8.5
2167,5,11,8.0
2167,5,12,8.5
2167,5,12,8.5
2167,5,13,9.0
2167,5,13,9.0
2167,6,11,8.5
2167,6,11,8.5
2167,6,12,9.0
2167,7,12,9.5
2167,7,12,9.5
2167,7,12,9.5
2167,7,12,9.5
2167,7,12,9.5
2167,7,12,9.5
2167,7,12,9.5
2168,5,12,8.5
2168,7,12,9.5
2169,6,12,9.0
2169,6,12,9.0
2169,6,12,9.0
2169,7,12,9.5
2169,7,12,9.5
2169,7,12,9.5
2170,6,12,9.0
2170,6,12,9.0
2170,6,12,9.0
2170,7,12,9.5
2170,7,12,9.5
2170,7,12,9.5
2170,7,12,9.5
2170,7,12,9.5
2170,7,12,9.5
2172,6,12,9.0
2172,6,12,9.0
2172,6,12,9.0
2172,6,12,9.0
2172,6,12,9.0
2172,6,12,9.0
2172,6,12,9.0
2172,6,12,9.0
2172,7,12,9.5
2172,7,12,9.5
2172,7,12,9.5
2174,6,12,9.0
2174,6,12,9.0
2174,6,12,9.0
2174,7,12,9.5
2174,7,12,9.5
2174,7,12,9.5
2175,6,11,8.5
2175,6,11,8.5
2175,6,11,8.5
2175,6,11,8.5
2175,6,11,8.5
2175,6,11,8.5
2175,6,11,8.5
2175,6,12,9.0
2175,6,12,9.0
2175,6,12,9.0
2175,6,12,9.0
2175,6,12,9.0
2175,6,12,9.0
2175,6,12,9.0
2175,7,11,9.0
2175,7,11,9.0
2175,7,12,9.5
2175,7,12,9.5
2175,7,12,9.5
2175,7,12,9.5
2175,7,12,9.5
2175,7,12,9.5
2175,7,12,9.5
2175,7,13,10.0
2175,7,13,10.0
2175,7,13,10.0
2176,5,7,6.0
2176,5,7,6.0
2176,5,7,6.0
2176,6,7,6.5
2176,6,7,6.5
2176,6,7,6.5
2176,6,7,6.5
2176,6,7,6.5
2176,6,7,6.5
2176,6,7,6.5
2176,6,7,6.5
2176,6,7,6.5
2176,6,7,6.5
2176,6,7,6.5
2176,6,7,6.5
2176,6,7,6.5
2176,6,7,6.5
2176,6,7,6.5
2176,6,7,6.5
2176,6,11,8.5
2176,6,11,8.5
2176,6,11,8.5
2177,5,7,6.0
2177,6,7,6.5
2177,6,7,6.5
2177,6,7,6.5
2177,6,7,6.5
2177,6,7,6.5
2177,6,7,6.5
2177,6,7,6.5
2177,6,7,6.5
2178,6,7,6.5
2178,6,7,6.5
2179,6,7,6.5
2179,6,7,6.5
2179,6,7,6.5
2179,6,7,6.5
2179,6,7,6.5
2180,6,7,6.5
2180,6,7,6.5
2180,6,7,6.5
2181,6,7,6.5
2182,6,7,6.5
2182,6,7,6.5
2182,6,7,6.5
2182,6,7,6.5
2182,6,7,6.5
2182,6,7,6.5
2182,6,7,6.5
2182,6,7,6.5
2182,6,7,6.5
2182,6,7,6.5
2182,6,7,6.5
2183,6,7,6.5
2184,6,7,6.5
2184,6,7,6.5
2184,6,7,6.5
2185,6,7,6.5
2185,6,7,6.5
2185,6,7,6.5
2185,6,7,6.5
2186,6,7,6.5
2187,6,7,6.5
2187,6,7,6.5
2187,6,7,6.5
2187,6,7,6.5
2187,6,7,6.5
2188,6,7,6.5
2188,6,7,6.5
2189,6,7,6.5
2189,6,7,6.5
2189,6,7,6.5
2193,6,7,6.5
2193,6,7,6.5
2193,6,7,6.5
2193,6,7,6.5
2193,6,7,6.5
2193,6,7,6.5
2194,6,7,6.5
2195,5,7,6.0
2195,5,7,6.0
2195,6,7,6.5
2195,6,7,6.5
2195,6,7,6.5
2195,6,7,6.5
2195,6,7,6.5
2196,6,7,6.5
2198,6,7,6.5
2199,6,7,6.5
2199,6,7,6.5
2199,6,7,6.5
2199,6,7,6.5
2200,6,7,6.5
2205,6,7,6.5
2205,6,7,6.5
2205,6,7,6.5
2206,6,7,6.5
2206,6,7,6.5
2206,6,7,6.5
2207,6,7,6.5
2207,6,7,6.5
2207,6,7,6.5
2207,6,7,6.5
2207,6,7,6.5
2207,6,7,6.5
2208,5,7,6.0
2208,5,7,6.0
2208,6,7,6.5
2208,6,7,6.5
2208,6,7,6.5
2208,6,7,6.5
2208,6,7,6.5
2208,6,7,6.5
2208,6,7,6.5
2208,6,7,6.5
2208,6,7,6.5
2208,6,7,6.5
2208,6,7,6.5
2209,6,7,6.5
2209,6,7,6.5
2209,6,7,6.5
2211,6,7,6.5
2213,6,7,6.5
2213,6,7,6.5
2215,6,7,6.5
2215,6,7,6.5
2215,6,7,6.5
2215,6,7,6.5
2215,6,7,6.5
2215,6,7,6.5
2215,6,7,6.5
2215,6,7,6.5
2215,6,7,6.5
2215,6,7,6.5
2216,6,7,6.5
2216,6,7,6.5
2216,6,7,6.5
2216,6,7,6.5
2216,6,7,6.5
2218,6,7,6.5
2218,6,7,6.5
2218,6,7,6.5
2218,6,7,6.5
2221,4,7,5.5
2221,4,7,5.5
2221,4,7,5.5
2221,4,7,5.5
2221,4,7,5.5
2221,4,7,5.5
2221,4,7,5.5
2221,4,7,5.5
2221,4,7,5.5
2221,4,7,5.5
2221,4,7,5.5
2221,5,7,6.0
2221,5,7,6.0
2221,5,7,6.0
2221,6,7,6.5
2221,6,7,6.5
2222,5,7,6.0
2222,5,7,6.0
2222,5,7,6.0
2222,5,7,6.0
2222,5,7,6.0
2222,5,7,6.0
2222,5,7,6.0
2222,5,7,6.0
2222,5,7,6.0
2222,5,7,6.0
2222,5,7,6.0
2223,4,7,5.5
2223,4,7,5.5
2223,5,7,6.0
2223,6,7,6.5
2223,6,7,6.5
2223,6,7,6.5
2224,5,7,6.0
2224,5,7,6.0
2224,5,7,6.0
2224,5,7,6.0
2226,4,6,5.0
2226,4,6,5.0
2226,4,6,5.0
2226,4,6,5.0
2226,4,6,5.0
2226,4,6,5.0
2226,4,6,5.0
2226,4,6,5.0
2226,4,6,5.0
2226,4,6,5.0
2226,4,6,5.0
2226,4,6,5.0
2226,4,6,5.0
2226,4,6,5.0
2226,4,6,5.0
2226,4,6,5.0
2226,5,6,5.5
2226,5,6,5.5
2226,5,6,5.5
2227,4,6,5.0
2227,4,6,5.0
2228,4,6,5.0
2228,4,6,5.0
2228,4,6,5.0
2228,4,6,5.0
2228,4,6,5.0
2228,4,6,5.0
2228,5,6,5.5
2228,5,6,5.5
2230,5,6,5.5
2230,5,6,5.5
2230,5,6,5.5
2230,5,6,5.5
2230,5,6,5.5
2230,5,6,5.5
2230,5,6,5.5
2230,5,6,5.5
2230,5,6,5.5
2230,5,6,5.5
2231,5,6,5.5
2231,5,6,5.5
2231,5,6,5.5
2231,5,6,5.5
2231,5,6,5.5
2231,5,6,5.5
2232,5,6,5.5
2232,5,6,5.5
2232,5,6,5.5
2232,5,6,5.5
2232,5,6,5.5
2232,5,6,5.5
2232,5,6,5.5
2232,5,6,5.5
2232,5,6,5.5
2232,5,6,5.5
2232,5,6,5.5
2233,5,6,5.5
2233,5,6,5.5
2233,5,6,5.5
2233,5,6,5.5
2233,5,6,5.5
2233,5,6,5.5
2233,5,6,5.5
2234,5,6,5.5
2236,5,6,5.5
2236,5,6,5.5
2238,5,6,5.5
2239,5,6,5.5
2239,5,6,5.5
2239,5,6,5.5
2239,5,6,5.5
2239,5,6,5.5
2239,5,6,5.5
2241,5,6,5.5
2241,5,6,5.5
2241,5,6,5.5
2241,5,6,5.5
2241,5,6,5.5
2245,4,6,5.0
2245,4,6,5.0
2245,4,6,5.0
2245,4,6,5.0
2245,4,6,5.0
2245,4,6,5.0
2245,5,6,5.5
2245,5,6,5.5
2245,5,6,5.5
2245,5,6,5.5
2245,5,6,5.5
2245,5,6,5.5
2246,3,6,4.5
2246,3,6,4.5
2246,3,6,4.5
2246,3,6,4.5
2246,3,6,4.5
2246,3,6,4.5
2246,3,6,4.5
2246,3,6,4.5
2246,3,6,4.5
2246,3,6,4.5
2246,3,6,4.5
2246,3,6,4.5
2246,4,6,5.0
2246,4,6,5.0
2247,3,6,4.5
2247,3,6,4.5
2247,3,6,4.5
2247,3,6,4.5
2247,3,6,4.5
2247,3,6,4.5
2247,3,6,4.5
2247,3,6,4.5
2247,3,6,4.5
2247,3,6,4.5
2247,3,6,4.5
2247,3,6,4.5
2247,3,6,4.5
2247,3,6,4.5
2247,3,6,4.5
2247,3,6,4.5
2247,3,6,4.5
2247,3,6,4.5
2247,4,6,5.0
2248,2,3,2.5
2248,2,3,2.5
2248,2,3,2.5
2248,2,3,2.5
2248,2,3,2.5
2248,2,3,2.5
2248,2,3,2.5
2248,2,3,2.5
2248,2,3,2.5
2248,2,3,2.5
2248,2,3,2.5
2248,2,3,2.5
2248,2,3,2.5
2248,2,3,2.5
2248,2,3,2.5
2248,2,3,2.5
2248,2,3,2.5
2248,2,3,2.5
2248,2,3,2.5
2248,2,3,2.5
2248,2,3,2.5
2248,2,3,2.5
2248,2,6,4.0
2248,3,6,4.5
2248,3,6,4.5
2248,3,6,4.5
2249,2,3,2.5
2249,2,3,2.5
2249,2,3,2.5
2249,2,3,2.5
2249,2,3,2.5
2250,2,3,2.5
2250,2,3,2.5
2250,2,3,2.5
2250,2,3,2.5
2250,2,3,2.5
2250,2,3,2.5
2251,2,3,2.5
2252,2,3,2.5
2253,2,3,2.5
2254,2,3,2.5
2254,2,3,2.5
2254,2,3,2.5
2254,2,3,2.5
2254,2,3,2.5
2254,2,3,2.5
2254,2,3,2.5
2254,2,3,2.5
2254,2,3,2.5
2254,2,3,2.5
2254,2,3,2.5
2254,2,3,2.5
2254,2,3,2.5
2254,2,3,2.5
2255,2,3,2.5
2255,2,3,2.5
2256,2,3,2.5
2256,2,3,2.5
2256,2,3,2.5
2256,2,3,2.5
2257,2,3,2.5
2258,2,3,2.5
2258,2,3,2.5
2258,2,3,2.5
2258,2,3,2.5
2258,2,3,2.5
2258,2,3,2.5
2258,2,3,2.5
2258,2,3,2.5
2258,2,3,2.5
2258,2,3,2.5
2258,2,3,2.5
2258,2,3,2.5
2258,2,3,2.5
2259,2,3,2.5
2259,2,3,2.5
2259,2,3,2.5
2259,2,3,2.5
2259,2,3,2.5
2259,2,3,2.5
2259,2,3,2.5
2259,2,3,2.5
2260,2,3,2.5
2260,2,3,2.5
2260,2,3,2.5
2261,2,3,2.5
2261,2,3,2.5
2263,2,3,2.5
2263,2,3,2.5
2263,2,3,2.5
2263,2,3,2.5
2263,2,3,2.5
2263,2,3,2.5
2264,2,3,2.5
2264,2,3,2.5
2264,2,3,2.5
2264,2,3,2.5
2264,2,3,2.5
2264,2,3,2.5
2264,2,3,2.5
2264,2,3,2.5
2264,2,3,2.5
2265,2,3,2.5
2265,2,3,2.5
2265,2,3,2.5
2265,2,3,2.5
2265,2,3,2.5
2265,2,3,2.5
2265,2,3,2.5
2265,2,3,2.5
2265,2,3,2.5
2265,2,3,2.5
2266,2,3,2.5
2266,2,3,2.5
2266,2,3,2.5
2266,2,3,2.5
2266,2,3,2.5
2266,2,3,2.5
2266,2,3,2.5
2266,2,3,2.5
2266,2,3,2.5
2266,2,3,2.5
2266,2,3,2.5
2266,2,3,2.5
2266,2,3,2.5
2266,2,3,2.5
2267,1,3,2.0
2267,2,3,2.5
2267,2,3,2.5
2267,2,3,2.5
2267,2,3,2.5
2267,2,3,2.5
2267,2,3,2.5
2267,2,3,2.5
2269,2,3,2.5
2269,2,3,2.5
2271,2,3,2.5
2271,2,3,2.5
2272,2,3,2.5
2274,2,3,2.5
2274,2,3,2.5
2274,2,3,2.5
2274,2,3,2.5
2274,2,3,2.5
2274,2,3,2.5
2274,2,3,2.5
2274,2,3,2.5
2275,1,3,2.0
2275,1,3,2.0
2275,1,3,2.0
2275,1,3,2.0
2275,1,3,2.0
2275,1,3,2.0
2275,2,3,2.5
2275,2,3,2.5
2275,2,3,2.5
2275,2,3,2.5
2276,1,3,2.0
2276,2,3,2.5
2276,2,3,2.5
2276,2,3,2.5
2276,2,3,2.5
2276,2,3,2.5
2276,2,3,2.5
2277,2,3,2.5
2277,2,3,2.5
2277,2,3,2.5
2278,2,3,2.5
2279,2,3,2.5
2279,2,3,2.5
2279,2,3,2.5
2279,2,3,2.5
2279,2,3,2.5
2280,2,3,2.5
2280,2,3,2.5
2280,2,3,2.5
2280,2,3,2.5
2280,2,3,2.5
2280,2,3,2.5
2280,2,3,2.5
2280,2,3,2.5
2281,2,3,2.5
2281,2,3,2.5
2281,2,3,2.5
2281,2,3,2.5
2281,2,3,2.5
2282,2,3,2.5
2283,2,3,2.5
2283,2,3,2.5
2283,2,3,2.5
2284,1,3,2.0
2284,1,3,2.0
2284,1,3,2.0
2284,1,3,2.0
2284,1,3,2.0
2284,1,3,2.0
2284,2,3,2.5
2285,1,3,2.0
2285,2,3,2.5
2285,2,3,2.5
2285,2,3,2.5
2285,2,3,2.5
2286,2,3,2.5
2286,2,3,2.5
2286,2,3,2.5
2286,2,3,2.5
2286,2,3,2.5
2286,2,3,2.5
2287,1,3,2.0
2287,1,3,2.0
2287,1,3,2.0
2287,1,3,2.0
2287,1,3,2.0
2287,1,3,2.0
2287,1,3,2.0
2287,2,3,2.5
2288,1,3,2.0
2288,1,3,2.0
2289,1,3,2.0
2289,1,3,2.0
2289,1,3,2.0
2289,1,3,2.0
2290,1,3,2.0
2290,1,3,2.0
2290,1,3,2.0
2290,1,3,2.0
2291,1,3,2.0
2291,1,3,2.0
2291,1,3,2.0
2291,1,3,2.0
2291,1,3,2.0
2292,1,2,1.5
2292,1,2,1.5
2292,1,2,1.5
2292,1,2,1.5
2292,1,2,1.5
2292,1,3,2.0
2292,1,3,2.0
2292,1,3,2.0
2292,1,3,2.0
2293,1,2,1.5
2293,1,2,1.5
2294,1,2,1.5
2294,1,2,1.5
2294,1,2,1.5
2294,1,2,1.5
2294,1,2,1.5
2294,1,2,1.5
2295,1,2,1.5
2295,1,2,1.5
2295,1,2,1.5
2295,1,2,1.5
2296,1,2,1.5
2296,1,2,1.5
2296,1,2,1.5
2296,1,2,1.5
2296,1,2,1.5
2297,1,2,1.5
2297,1,2,1.5
2297,1,2,1.5
2297,1,2,1.5
2297,1,2,1.5
2297,1,2,1.5
2298,1,2,1.5
2298,1,2,1.5
2298,1,2,1.5
2298,1,2,1.5
2299,1,2,1.5
2299,1,2,1.5
2299,1,2,1.5
2299,1,2,1.5
2299,1,2,1.5
2300,1,2,1.5
2301,1,2,1.5
2301,1,2,1.5
2301,1,2,1.5
2302,1,2,1.5
2302,1,2,1.5
2302,1,2,1.5
2302,1,2,1.5
2303,1,2,1.5
2303,1,2,1.5
2304,1,2,1.5
2304,1,2,1.5
2304,1,2,1.5
2305,1,2,1.5
2305,1,2,1.5
2305,1,2,1.5
2305,1,2,1.5
2306,1,2,1.5
2306,1,2,1.5
2306,1,2,1.5
2306,1,2,1.5
2307,1,2,1.5
2307,1,2,1.5
2307,1,2,1.5
