ts_offset_sec,bid,ask,mid
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,93,92.0
34120,91,93,92.0
34120,91,93,92.0
34120,91,93,92.0
34120,91,93,92.0
34120,91,93,92.0
34120,91,93,92.0
34120,91,93,92.0
34120,91,93,92.0
34120,91,93,92.0
34120,91,93,92.0
34120,91,93,92.0
34120,91,94,92.5
34120,91,94,92.5
34120,91,94,92.5
34120,91,94,92.5
34120,91,94,92.5
34120,91,94,92.5
34120,91,94,92.5
34120,91,94,92.5
34120,91,94,92.5
34120,91,94,92.5
34121,91,92,91.5
34121,91,92,91.5
34121,91,92,91.5
34121,91,92,91.5
34121,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34122,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34123,91,92,91.5
34124,91,92,91.5
34124,91,92,91.5
34124,91,92,91.5
34124,91,92,91.5
34124,91,92,91.5
34124,91,92,91.5
34124,91,92,91.5
34124,91,92,91.5
34124,91,92,91.5
34124,91,92,91.5
34124,91,92,91.5
34124,91,92,91.5
34124,91,92,91.5
34124,91,92,91.5
34124,91,92,91.5
34124,91,92,91.5
34124,91,92,91.5
34124,91,92,91.5
34124,91,92,91.5
34124,91,92,91.5
34125,91,92,91.5
34125,91,92,91.5
34125,91,92,91.5
34125,91,92,91.5
34125,91,92,91.5
34125,91,92,91.5
34125,91,92,91.5
34125,91,92,91.5
34125,91,92,91.5
34126,91,92,91.5
34126,91,92,91.5
34126,91,92,91.5
34126,91,92,91.5
34126,91,92,91.5
34126,91,92,91.5
34126,91,92,91.5
34126,91,92,91.5
34126,91,92,91.5
34126,91,92,91.5
34126,91,92,91.5
34126,91,92,91.5
34126,91,92,91.5
34126,91,92,91.5
34127,91,92,91.5
34127,91,92,91.5
34127,91,92,91.5
34127,91,92,91.5
34127,91,92,91.5
34127,91,92,91.5
34127,91,92,91.5
34127,91,92,91.5
34127,91,92,91.5
34128,91,92,91.5
34128,91,92,91.5
34128,91,92,91.5
34128,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,92,91.5
34129,91,93,92.0
34129,91,93,92.0
34129,91,93,92.0
34129,91,93,92.0
34129,91,93,92.0
34129,91,93,92.0
34129,91,93,92.0
34129,91,93,92.0
34129,91,93,92.0
34129,91,93,92.0
34129,91,93,92.0
34129,91,93,92.0
34129,91,93,92.0
34129,91,93,92.0
34129,91,93,92.0
34129,91,93,92.0
34129,91,93,92.0
34129,91,93,92.0
34129,91,93,92.0
34129,91,93,92.0
34129,91,93,92.0
34129,91,93,92.0
34129,91,94,92.5
34129,91,94,92.5
34129,91,94,92.5
34129,91,94,92.5
34129,91,94,92.5
34129,91,94,92.5
34129,91,94,92.5
34129,91,94,92.5
34129,91,94,92.5
34129,91,94,92.5
34129,91,94,92.5
34129,91,94,92.5
34129,91,94,92.5
34129,91,94,92.5
34129,91,94,92.5
34129,91,94,92.5
34129,91,94,92.5
34129,91,94,92.5
34129,91,94,92.5
34129,91,94,92.5
34129,91,94,92.5
34130,91,92,91.5
34130,91,92,91.5
34130,91,92,91.5
34130,91,92,91.5
34130,91,92,91.5
34130,91,92,91.5
34130,91,92,91.5
34130,91,92,91.5
34130,91,92,91.5
34130,91,92,91.5
34130,91,92,91.5
34130,91,92,91.5
34130,91,92,91.5
34130,91,92,91.5
34130,91,92,91.5
34130,91,92,91.5
34130,91,92,91.5
34130,91,92,91.5
34130,91,92,91.5
34130,91,92,91.5
34130,91,92,91.5
34130,91,92,91.5
34130,91,92,91.5
34131,91,92,91.5
34131,91,92,91.5
34131,91,92,91.5
34131,91,92,91.5
34131,91,92,91.5
34131,91,92,91.5
34131,91,92,91.5
34131,91,92,91.5
34132,91,92,91.5
34132,91,92,91.5
34132,91,92,91.5
34132,91,92,91.5
34132,91,92,91.5
34132,91,92,91.5
34132,91,92,91.5
34132,91,92,91.5
34132,91,92,91.5
34133,87,89,88.0
34133,87,89,88.0
34133,87,89,88.0
34133,87,89,88.0
34133,87,89,88.0
34133,87,89,88.0
34133,87,89,88.0
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,89,88.5
34133,88,90,89.0
34133,88,90,89.0
34133,88,90,89.0
34133,88,90,89.0
34133,88,90,89.0
34133,88,90,89.0
34133,88,90,89.0
34133,88,90,89.0
34133,88,90,89.0
34133,88,90,89.0
34133,88,90,89.0
34133,88,90,89.0
34133,88,90,89.0
34133,88,90,89.0
34133,88,90,89.0
34133,88,90,89.0
34133,88,92,90.0
34133,89,90,89.5
34133,89,90,89.5
34133,89,90,89.5
34133,89,90,89.5
34133,89,90,89.5
34133,89,90,89.5
34133,89,90,89.5
34133,89,90,89.5
34133,89,90,89.5
34133,89,90,89.5
34133,89,90,89.5
34133,89,90,89.5
34133,89,90,89.5
34133,89,90,89.5
34133,89,90,89.5
34133,89,90,89.5
34133,89,90,89.5
34133,89,90,89.5
34133,89,90,89.5
34133,89,90,89.5
34133,89,90,89.5
34133,89,91,90.0
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,89,92,90.5
34133,90,92,91.0
34133,90,92,91.0
34133,90,92,91.0
34133,90,92,91.0
34133,90,92,91.0
34133,90,92,91.0
34133,90,92,91.0
34133,90,92,91.0
34133,90,92,91.0
34133,90,92,91.0
34133,90,92,91.0
34133,91,92,91.5
34133,91,92,91.5
34133,91,92,91.5
34133,91,92,91.5
34134,88,89,88.5
34134,88,89,88.5
34134,88,89,88.5
34134,88,89,88.5
34134,88,89,88.5
34134,88,89,88.5
34134,88,89,88.5
34134,88,89,88.5
34134,88,89,88.5
34134,88,89,88.5
34134,88,89,88.5
34134,88,89,88.5
34134,88,89,88.5
34134,88,89,88.5
34134,88,89,88.5
34134,88,89,88.5
34134,88,89,88.5
34134,88,89,88.5
34134,88,89,88.5
34134,88,89,88.5
34134,88,89,88.5
34134,88,89,88.5
34134,88,89,88.5
34134,88,89,88.5
34134,88,89,88.5
34135,88,89,88.5
34135,88,89,88.5
34135,88,89,88.5
34135,88,89,88.5
34135,88,89,88.5
34135,88,89,88.5
34135,88,89,88.5
34135,88,89,88.5
34135,88,89,88.5
34135,88,89,88.5
34135,88,89,88.5
34135,88,89,88.5
34136,88,89,88.5
34136,88,89,88.5
34136,88,89,88.5
34136,88,89,88.5
34137,88,89,88.5
34137,88,89,88.5
34137,88,89,88.5
34137,88,89,88.5
34137,88,89,88.5
34137,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,89,88.5
34138,88,90,89.0
34138,88,90,89.0
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,89,88.5
34139,88,90,89.0
34139,88,90,89.0
34140,88,89,88.5
34140,88,89,88.5
34140,88,89,88.5
34140,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34141,88,89,88.5
34142,88,89,88.5
34142,88,89,88.5
34142,88,89,88.5
34142,88,89,88.5
34142,88,89,88.5
34142,88,89,88.5
34142,88,89,88.5
34143,88,89,88.5
34143,88,89,88.5
34143,88,89,88.5
34143,88,89,88.5
34143,88,89,88.5
34143,88,89,88.5
34143,88,89,88.5
34144,88,89,88.5
34144,88,89,88.5
34144,88,89,88.5
34144,88,89,88.5
34144,88,89,88.5
34144,88,89,88.5
34144,88,89,88.5
34144,88,89,88.5
34144,88,89,88.5
34144,88,89,88.5
34144,88,89,88.5
34144,88,89,88.5
34145,88,89,88.5
34145,88,89,88.5
34147,88,89,88.5
34147,88,89,88.5
34147,88,89,88.5
34148,88,89,88.5
34148,88,89,88.5
34148,88,89,88.5
34148,88,89,88.5
34148,88,89,88.5
34150,88,89,88.5
34150,88,89,88.5
34151,88,89,88.5
34151,88,89,88.5
34152,88,89,88.5
34152,88,89,88.5
34152,88,89,88.5
34153,88,89,88.5
34153,88,89,88.5
34153,88,89,88.5
34154,88,89,88.5
34155,88,89,88.5
34155,88,89,88.5
34155,88,89,88.5
34156,88,89,88.5
34159,88,89,88.5
34159,88,89,88.5
34159,88,89,88.5
34160,88,89,88.5
34160,88,89,88.5
34160,88,89,88.5
34160,88,89,88.5
34160,88,89,88.5
34160,88,89,88.5
34160,88,89,88.5
34160,88,89,88.5
34160,88,89,88.5
34160,88,89,88.5
34160,88,89,88.5
34160,88,89,88.5
34160,88,89,88.5
34160,88,89,88.5
34160,88,89,88.5
34160,88,89,88.5
34160,88,89,88.5
34160,88,89,88.5
34160,88,89,88.5
34160,88,89,88.5
34160,88,89,88.5
34160,88,89,88.5
34160,88,89,88.5
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,90,89.0
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,91,89.5
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,92,90.0
34160,88,93,90.5
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,90,89.0
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,91,89.5
34161,88,92,90.0
34161,88,92,90.0
34161,88,92,90.0
34161,88,92,90.0
34161,88,92,90.0
34161,88,92,90.0
34161,88,92,90.0
34162,88,90,89.0
34162,88,90,89.0
34162,88,90,89.0
34162,88,90,89.0
34162,88,90,89.0
34162,88,90,89.0
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34162,88,91,89.5
34163,88,90,89.0
34163,88,90,89.0
34163,88,90,89.0
34163,88,90,89.0
34163,88,90,89.0
34163,88,90,89.0
34163,88,90,89.0
34163,88,90,89.0
34163,88,90,89.0
34163,88,90,89.0
34163,88,90,89.0
34163,88,90,89.0
34163,88,90,89.0
34163,88,90,89.0
34163,88,90,89.0
34163,88,90,89.0
34163,88,90,89.0
34163,88,90,89.0
34163,88,90,89.0
34163,88,90,89.0
34163,88,90,89.0
34164,88,90,89.0
34164,88,90,89.0
34164,88,90,89.0
34164,88,90,89.0
34164,88,90,89.0
34164,88,90,89.0
34164,88,90,89.0
34164,88,90,89.0
34164,88,90,89.0
34164,88,91,89.5
34164,88,91,89.5
34164,88,91,89.5
34164,88,91,89.5
34164,89,91,90.0
34164,89,91,90.0
34164,89,91,90.0
34164,89,91,90.0
